<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TSRA,20110428,18.62,19.31,18.62,18.95,247300
TSRI,20110428,5.05,5.05,4.89,4.89,1900
TST,20110428,3.54,3.56,3.53,3.55,14700
TTEC,20110428,19.92,20.04,19.76,19.95,78200
TTEK,20110428,23.25,23.44,23.1,23.37,177300
TTGT,20110428,8.33,8.4,8.25,8.39,15700
TTMI,20110428,18.68,18.9,18.51,18.83,400400
TTWO,20110428,16.02,16.34,15.75,16.29,1926200
TUES,20110428,5.05,5.12,4.99,5.09,131900
TWER,20110428,82,83.2,81.2,82.8,186800
TWIN,20110428,33.57,36.32,33.24,34,260800
TWMC,20110428,1.65,1.65,1.65,1.65,1700
TXN,20110428,35.75,35.85,35.39,35.55,10225000
TXRH,20110428,16.24,16.36,15.99,16.27,854700
TYPE,20110428,13.22,13.6,13.22,13.57,78000
TZOO,20110428,85.86,86.37,83.31,84.13,1269900
UBCP,20110428,8.54,8.54,8.5,8.5,1600
UBFO,20110428,3.26,3.26,3.2,3.22,3500
UBNK,20110428,16,16.18,16,16.17,6500
UBOH,20110428,8.83,8.9,8.8,8.9,1700
UBSH,20110428,12.76,12.87,12.46,12.69,126200
UBSI,20110428,25.78,26.19,25.78,26.15,133300
UCBA,20110428,6.97,7.19,6.84,6.85,1900
UCBI,20110428,2.74,2.74,2.49,2.53,1256100
UCFC,20110428,1.41,1.5,1.33,1.39,56700
UCTT,20110428,11.43,11.7,11.17,11.55,233400
UEIC,20110428,28.07,28.36,27.46,27.95,29500
UEPS,20110428,8.31,8.52,8.28,8.42,446300
UFCS,20110428,19.55,19.82,19.45,19.63,36700
UFPI,20110428,33.31,33.81,33.02,33.17,93200
UFPT,20110428,19.25,19.28,18.93,19.25,99600
UG,20110428,14.33,14.34,14.25,14.25,400
UHAL,20110428,100.85,100.85,98.87,100.24,54500
ULBI,20110428,4.46,4.47,4.43,4.46,9600
ULTA,20110428,52.91,53.22,52.12,52.81,216900
ULTI,20110428,56.43,56.65,55.36,55.68,284000
UMBF,20110428,42.29,42.57,41.89,42.45,171500
UMPQ,20110428,11.78,11.9,11.66,11.85,475200
UNAM,20110428,9.65,9.65,9.65,9.65,0
UNB,20110428,19.52,19.52,19.5,19.5,300
UNFI,20110428,44.24,44.24,41.59,42.28,951900
UNIS,20110428,56,57.8,53.9,55.1,246400
UNTY,20110428,6.89,6.89,6.89,6.89,0
UNXL,20110428,7.07,7.07,7,7,6100
URBN,20110428,31.78,32.5,31.09,31.83,6861400
URRE,20110428,228,234,224.4,225.6,1214100
USAK,20110428,12.48,12.51,12.44,12.51,8900
USAP,20110428,35.75,36.5,35.75,36.5,30200
USAT,20110428,3.26,3.74,3.18,3.4,3569400
USATP,20110428,19.96,19.96,19.96,19.96,0
USCR,20110428,9.5,9.55,9.06,9.5,3500
USEG,20110428,34.2,34.2,33.3,33.48,152100
USLM,20110428,40.7,41,40.14,40.98,4700
UTEK,20110428,31.03,31.72,30.75,31.28,405000
UTHR,20110428,70.38,70.38,66.78,67.66,2336800
UTMD,20110428,28.83,29,28.25,28.57,19000
UTSI,20110428,7.62,7.71,7.56,7.65,530200
UVSP,20110428,16.69,16.72,16.58,16.72,8200
VALU,20110428,14.12,14.12,13.87,13.92,7000
VASC,20110428,12.04,12.68,11.99,12.68,300900
VBFC,20110428,44,44,42.24,44,3600
VCIT,20110428,80.36,80.4,80.2,80.32,71000
VCLT,20110428,78.48,78.53,78.24,78.28,8100
VCSH,20110428,78.15,78.35,78.15,78.35,143000
VDSI,20110428,12.92,12.92,12.4,12.63,556400
VECO,20110428,50.91,50.94,49.19,50.35,1398600
VGIT,20110428,61.35,61.5,61.3,61.38,2200
VGLT,20110428,60.06,60.36,60.06,60.25,800
VGSH,20110428,60.71,60.74,60.7,60.7,22000
VIA,20110428,57.52,58.64,57.02,58.14,50400
VIAB,20110428,50.01,51,50,50.63,5812900
VICL,20110428,36.7,37.8,36.6,37.5,543900
VICR,20110428,16.31,16.86,16.11,16.82,129000
VIRC,20110428,2.99,2.99,2.95,2.95,2900
VISN,20110428,82.4,87.6,82.4,86.6,232300
VIVO,20110428,24.3,24.64,24.1,24.6,147600
VLGEA,20110428,27.32,27.61,26.87,27,50800
VMBS,20110428,50.81,50.81,50.72,50.74,12500
VNDA,20110428,7.88,8.04,7.82,8.01,169900
VNET,20110428,16.11,16.78,15.7,16.03,1928000
VNQI,20110428,52.47,52.64,52.33,52.53,21400
VOD,20110428,28.61,28.95,28.59,28.93,6306300
VONE,20110428,62.16,62.24,62.16,62.24,200
VONG,20110428,63.76,63.77,63.75,63.75,2300
VONV,20110428,61,61.12,61,61.12,3700
VOXX,20110428,7.37,7.4,7.23,7.38,49600
VRA,20110428,48.88,49.75,48.32,49,191800
VRML,20110428,4.2,4.39,4.05,4.29,177700
VRNT,20110428,33.91,34.36,33.91,34.22,82100
VRSK,20110428,32.93,33.16,32.86,33,1018300
VRSN,20110428,37.21,37.39,36.83,37.24,2330200
VRTB,20110428,5.64,5.72,5.48,5.64,27600
VRTS,20110428,54.06,54.39,53.48,53.65,6300
VRTU,20110428,18.53,18.7,18.42,18.62,95600
VRTX,20110428,55.54,55.54,55.54,55.54,0
VSAT,20110428,39.54,39.64,39.28,39.58,81700
VSEC,20110428,15.36,15.585,14.815,14.925,26600
VTHR,20110428,62.63,62.83,62.63,62.83,3800
VTWG,20110428,70.69,70.93,70.64,70.87,12900
VTWO,20110428,67.72,68.08,67.7,68.08,26500
VTWV,20110428,64.79,65,64.77,65,10200
VVUS,20110428,7.62,7.72,7.51,7.71,1412700
VXUS,20110428,53.05,53.37,53.05,53.31,25000
WABC,20110428,50.47,50.99,50.17,50.93,101200
WAFD,20110428,15.95,16.08,15.84,16.01,645800
WASH,20110428,23.21,23.4,23.07,23.4,13800
WAYN,20110428,8.51,8.51,8.42,8.44,900
WBKC,20110428,14.5,14.5,14.5,14.5,0
WBMD,20110428,56.51,56.95,56.05,56.92,240700
WDC,20110428,39.7,40.39,39.31,40.24,3685000
WDFC,20110428,41.19,41.4,40.96,41.4,46900
WERN,20110428,26.23,26.35,25.97,26.23,577400
WEYS,20110428,24.08,24.48,24.08,24.48,3400
WFM,20110428,32.075,32.14,30.425,31.22,6797200
WILC,20110428,7.46,7.53,7.45,7.51,17600
WIN,20110428,12.74,12.82,12.71,12.81,2908700
WINA,20110428,40.99,41.84,40.99,41.4,2800
WIRE,20110428,27.06,28.22,26.73,27.9,420400
WLDN,20110428,4.29,4.31,4.28,4.31,9100
WLFC,20110428,13.44,13.44,13.01,13.19,4600
WMAR,20110428,10.52,10.83,10.26,10.83,61700
WMGI,20110428,16,16.31,15.78,16.31,342200
WOOD,20110428,50,50.43,50,50.37,79600
WOOF,20110428,24.75,24.86,24.39,24.74,872400
WPCS,20110428,398.86,400.4,398.86,398.86,21700
WPPGY,20110428,64.96,65.23,64.59,64.93,72600
WPRT,20110428,25.56,25.97,25.18,25.77,508800
WRLD,20110428,67.05,68.27,66.55,67.2,213700
WSBC,20110428,19.85,20.26,19.76,20.25,31100
WSBF,20110428,3.22,3.22,3.19,3.22,2600
WSCI,20110428,4.92,5.19,4.92,5.15,36900
WSFS,20110428,15.35,15.78,15.34,15.4767,49300
WSTG,20110428,14.12,14.32,13.91,13.91,2700
WSTL,20110428,3.68,3.68,3.6,3.64,153800
WTBA,20110428,7.65,7.96,7.65,7.96,17800
WTFC,20110428,34.15,34.4,34,34.24,186600
WTFCW,20110428,16.41,16.41,16.41,16.41,0
WVFC,20110428,8.89,8.89,8.89,8.89,0
WVVI,20110428,3.16,3.2,3.16,3.2,500
WWD,20110428,37.35,37.57,36.73,36.89,272000
WYNN,20110428,146.57,147.33,143.74,145.71,1595900
XBKS,20110428,4.55,4.6,4.43,4.5,12700
XLNX,20110428,33.13,35.01,32.93,34.95,12016100
XOMA,20110428,59.6,61.4,58.8,60.2,372500
XRAY,20110428,36.94,38.74,36.45,38.3,1592200
XXIA,20110428,16.17,16.35,16.05,16.33,218500
YHOO,20110428,17.22,17.53,17.17,17.51,14415500
YORW,20110428,17.4,17.5,17.32,17.5,9800
YRCW,20110428,2.04,2.17,1.98,2.06,1606700
ZAGG,20110428,9.15,9.36,8.85,8.91,886900
ZBRA,20110428,38.61,39,38.51,38.71,105900
ZEUS,20110428,30.24,30.45,30.05,30.07,54900
ZGNX,20110428,36.72,37.52,36,37.52,74400
ZION,20110428,24.41,24.6,24.21,24.56,2206700
ZIONW,20110428,7.34,7.54,7.3,7.54,163700
ZIOP,20110428,7.14,7.19,7.04,7.19,691600
ZIXI,20110428,3.44,3.44,3.28,3.33,1051800
ZN,20110428,5.5,5.5,5.3,5.37,80100
ZUMZ,20110428,29.13,29.38,28.76,28.81,141400
