<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSEC,20131213,11.07,11.16,11.07,11.12,2867300
PSIX,20131213,69.62,71.02,66.4,67.56,40400
PSMT,20131213,117.48,118.45,116.07,116.4,95100
PSTB,20131213,6.65,6.9,6.64,6.8,62800
PSTI,20131213,3.25,3.3,3.22,3.3,137900
PTC,20131213,31.71,32.4,31.66,32.24,569600
PTCT,20131213,16.86,17.16,15.63,16.98,114500
PTEN,20131213,23.5,23.81,23.09,23.75,1753500
PTIE,20131213,4.28,4.39,4.13,4.19,195600
PTLA,20131213,23.8,23.96,23.11,23.42,187800
PTNR,20131213,8.76,8.87,8.76,8.81,31800
PTSI,20131213,20.56,20.89,20.46,20.7,3800
PTX,20131213,2.4,2.51,2.32,2.44,56800
PVTB,20131213,27.98,27.98,27.33,27.66,454600
PVTBP,20131213,26.1,26.2,26.08,26.2,2900
PWOD,20131213,48.33,49.8,48.33,49.27,15700
PXLW,20131213,3.87,3.94,3.66,3.84,434600
PZZA,20131213,43.3,43.495,42.99,43.08,140000
QABA,20131213,35.53,35.53,34.8,35.04,6500
QADA,20131213,14.88,15.32,14.71,15.1,38700
QADB,20131213,13.8,13.82,13.8,13.8,9200
QBAK,20131213,6.36,6.36,6.24,6.24,7000
QCLN,20131213,16.69,16.8,16.61,16.69,18400
QCOM,20131213,73.45,73.46,72.53,72.58,8723600
QCRH,20131213,17.73,17.84,17.6,17.6,6200
QDEL,20131213,25.14,26.24,25.08,25.85,325200
QGEN,20131213,22.4,22.41,22.24,22.31,255300
QIWI,20131213,50.1,53.69,50.1,52.12,605700
QLTI,20131213,5.66,5.96,5.59,5.95,82000
QLYS,20131213,22.38,22.96,22.16,22.37,126800
QNST,20131213,8.2,8.34,8.2,8.23,123400
QPACU,20131213,10.45,10.45,10.45,10.45,0
QPACW,20131213,0.38,0.38,0.37,0.37,10400
QQEW,20131213,34.88,34.9,34.77,34.84,20100
QQQ,20131213,85.36,85.4,84.71,84.85,34075400
QQQC,20131213,20.78,20.85,20.78,20.84,4900
QQQX,20131213,17.21,17.31,17.07,17.29,32100
QQXT,20131213,33.45,33.45,33.37,33.39,10300
QSII,20131213,21.11,21.4,20.76,20.79,410500
QTEC,20131213,33.84,33.92,33.8,33.88,8900
QUIK,20131213,3.36,3.54,3.36,3.53,270800
QUMU,20131213,11.76,11.93,11.53,11.88,30500
QUNR,20131213,27.38,28.75,27.38,27.71,156800
QYLD,20131213,25.03,25.03,24.99,25.02,1600
RADA,20131213,2.9,2.9,2.9,2.9,400
RAIL,20131213,24.43,24.66,24.02,24.33,68900
RAND,20131213,3.1,3.1,3.1,3.1,0
RAVN,20131213,38.91,39.51,38.37,39.42,101300
RBCAA,20131213,23.18,23.33,23.08,23.2,14400
RBCN,20131213,8.45,8.75,8.38,8.59,301000
RBPAA,20131213,1.4,1.45,1.4,1.41,5200
RCII,20131213,33.66,33.88,33.16,33.35,396500
RCKY,20131213,14.33,14.98,14.33,14.54,8200
RCMT,20131213,6.71,6.9,6.71,6.72,10900
RCON,20131213,3,3.16,2.91,2.99,113100
RDCM,20131213,4.98,5.06,4.76,4.92,8600
RDHL,20131213,9.75,9.76,9.75,9.76,800
RDI,20131213,7.39,7.43,7.32,7.37,35100
RDNT,20131213,1.68,1.74,1.65,1.74,106000
RDWR,20131213,17.01,17.01,16.68,16.7,132800
RECN,20131213,13.29,13.33,13.09,13.3,56400
REFR,20131213,5.96,6.06,5.52,5.63,364000
REGI,20131213,10.28,10.57,10.2,10.51,1407000
REGN,20131213,275.61,275.61,265.25,269.59,924300
REIS,20131213,17.45,17.49,17.24,17.39,10800
RELL,20131213,10.97,11.11,10.97,11,30400
RELV,20131213,20.23,20.93,20.23,20.93,3900
REXX,20131213,19.64,19.83,19.11,19.62,439000
RFIL,20131213,8.95,9.25,8.68,8.74,113100
RGCO,20131213,18.73,18.73,18.73,18.73,0
RGEN,20131213,12.79,12.97,12.66,12.72,214300
RGLD,20131213,45.6,45.89,44.94,45.32,447100
RGLS,20131213,6.15,6.33,6.01,6.3,191000
RIBT,20131213,4.26,4.89,3.79,4.65,591700
RIBTW,20131213,0.64,1.05,0.64,1.03,189300
RICK,20131213,10.61,10.69,10.41,10.56,27300
RIGL,20131213,2.5,2.54,2.45,2.51,795500
RLJE,20131213,13.2,14.19,13.2,13.62,15400
RLOG,20131213,5.7,5.73,5.4,5.67,34200
RMBS,20131213,9.61,9.79,9.44,9.54,1371600
RMCF,20131213,11.96,11.96,11.7,11.81,12100
RMGN,20131213,4.6,4.7,4.54,4.57,21500
RMTI,20131213,13.57,13.98,13.25,13.32,600500
RNET,20131213,42.01,42.43,41.13,41.99,24300
RNST,20131213,28.72,28.82,28.26,28.59,49700
RNWK,20131213,7.78,7.97,7.7,7.85,192600
ROBO,20131213,26,26,25.51,25.63,23000
ROCK,20131213,17.29,17.43,17.17,17.35,36800
ROIA,20131213,3.3,3.33,3.23,3.33,9400
ROIAK,20131213,3.33,3.39,3.12,3.35,142600
ROIC,20131213,14.49,14.89,14.32,14.4,740500
ROLL,20131213,66.58,67.09,65.8,66.5,63500
ROSG,20131213,3.1,3.13,2.88,3.01,287500
ROST,20131213,35.52,35.985,35.52,35.87,2436300
RP,20131213,21.23,21.84,21.23,21.74,297300
RPRX,20131213,16.83,17.35,16.55,17.18,283900
RPXC,20131213,16.29,16.57,16.07,16.16,320400
RRGB,20131213,72.74,75.84,71.09,71.79,126600
RSYS,20131213,2.42,2.43,2.26,2.3,171700
RTIX,20131213,2.92,2.98,2.9,2.91,235300
RTK,20131213,1.58,1.65,1.56,1.65,1924800
RUSHA,20131213,27.21,27.54,26.26,26.98,155700
RUSHB,20131213,22.86,23.33,22.86,23.33,4400
RUTH,20131213,14.08,14.09,13.8,13.87,153200
RVLT,20131213,27.7,28.5,27.3,28.4,413400
RVSB,20131213,2.76,2.8,2.76,2.8,27300
RYAAY,20131213,47.12,47.18,46.13,46.25,471700
SAAS,20131213,7.45,7.78,7.45,7.74,363300
SAEX,20131213,1100.25,1117.8,1074.6,1084.05,53000
SAFM,20131213,68.55,69.85,67.91,69,196800
SAFT,20131213,53.59,54.29,53.1,53.93,21400
SAIA,20131213,31.91,32.18,31.52,31.56,124000
SAL,20131213,26.48,26.48,26.48,26.48,400
SALE,20131213,26.3,26.45,25.51,25.91,904800
SALM,20131213,9.02,9.15,9.02,9.1,17900
SAMG,20131213,15.94,17.21,15.34,15.65,44900
SANM,20131213,15.17,15.34,15.06,15.25,528800
SANW,20131213,5.91,6.19,5.83,6.13,67900
SASR,20131213,27.5,27.93,27.15,27.52,82600
SATS,20131213,48.38,48.92,46.51,47.16,481500
SAVE,20131213,43.39,44.29,42.62,43.04,745600
SBAC,20131213,86.91,87.77,86.57,87.54,822100
SBBX,20131213,7.68,7.68,7.68,7.68,0
SBCF,20131213,11.67,11.99,10.78,11.15,216300
SBFG,20131213,8.27,8.27,8,8.2,24400
SBGI,20131213,34.3,34.8,33.7,33.77,947800
SBLK,20131213,48.55,54.2,47.85,52.25,859500
SBNY,20131213,105.04,105.38,103.62,104.26,206800
SBNYW,20131213,76.32,76.32,76.32,76.32,0
SBRA,20131213,25.48,25.82,25.13,25.71,347700
SBRAP,20131213,24.25,24.51,24.1,24.51,21200
SBSA,20131213,3.86,3.86,3.85,3.85,1600
SBSI,20131213,26.36,26.47,26.08,26.29,26500
SBUX,20131213,38.415,38.465,38.045,38.175,4026200
SCAI,20131213,33.29,34.35,32.57,33.95,104800
SCHL,20131213,28.01,28.34,27.69,28.12,166200
SCHN,20131213,29.83,30.51,29.8,29.88,197400
SCLN,20131213,4.74,4.84,4.68,4.75,156900
SCMP,20131213,7.44,7.85,7.32,7.72,179000
SCON,20131213,30.15,30.9,29.4,30.3,132400
SCOR,20131213,26.12,26.43,25.97,26.25,118000
SCSC,20131213,40.8,40.93,40.35,40.55,278300
SCSS,20131213,20.03,20.36,19.69,19.98,443900
SCTY,20131213,52.31,54,50.9,51.16,3450800
SCVL,20131213,28.26,28.69,28.18,28.28,39000
SEAC,20131213,11.28,11.6,11.28,11.43,292600
SEED,20131213,1.5,1.5,1.44,1.44,62500
SEIC,20131213,33.4,33.72,33.13,33.36,430000
SENEA,20131213,30.7,31,30.28,30.47,21400
SENEB,20131213,30.61,30.62,30.58,30.62,300
SEV,20131213,5.22,5.22,5.22,5.22,200
SFBC,20131213,16.99,16.99,16.99,16.99,400
SFLY,20131213,47.88,48.59,47.36,47.72,667200
SFM,20131213,36.73,36.98,36.29,36.29,601500
SFNC,20131213,34.24,34.72,34.05,34.36,80200
SFST,20131213,13.23,13.23,13.23,13.23,0
SGC,20131213,15.54,15.64,15.54,15.64,1700
SGEN,20131213,39.5,40.35,39.12,40.21,840000
SGMA,20131213,7.18,7.86,7.16,7.4,164200
SGMO,20131213,12.12,12.38,12.03,12.19,287500
SGMS,20131213,16.85,17.11,16.74,16.99,365200
SGOC,20131213,13.68,14.48,13.24,14.2,149100
SGRP,20131213,2.02,2.02,1.87,1.98,800
SGYP,20131213,4.33,4.35,4.21,4.23,282000
SGYPW,20131213,1.43,1.43,1.43,1.43,0
SHBI,20131213,9,9.03,8.88,8.9,7200
SHEN,20131213,11.58,12.185,11.505,11.955,91700
SHIP,20131213,6.45,7.2,6.25,7.2,9600
SHLD,20131213,46.55,47.54,45.28,45.36,1258300
SHLM,20131213,33.6,33.8,33.35,33.57,72400
SHLO,20131213,22.42,22.9,22.15,22.38,67600
SHOO,20131213,36,36.15,35.53,35.69,532300
SHOR,20131213,8.44,8.69,8.44,8.63,456500
SHOS,20131213,25.66,26.56,25.58,26.21,120800
SHPG,20131213,132.8,133.72,131.86,133.09,297100
SIEB,20131213,1.58,1.59,1.58,1.59,1500
SIFI,20131213,11.73,11.81,11.65,11.79,8900
SIFY,20131213,1.9,1.94,1.9,1.92,41900
SIGI,20131213,26.25,26.5,26.14,26.41,104300
SIGM,20131213,4.48,4.51,4.35,4.48,389400
SILC,20131213,41.2,41.53,40.2,40.89,34300
SIMO,20131213,14.84,14.97,14.56,14.66,123300
SINA,20131213,79.44,79.89,78.37,78.39,1981500
SINO,20131213,2.05,2.28,2.05,2.19,42700
SIRI,20131213,3.5,3.55,3.47,3.53,35196600
SIVB,20131213,100.1,100.91,99.11,99.98,241000
SIVBO,20131213,25.41,25.41,25.41,25.41,700
SKYW,20131213,15.35,15.38,15,15.22,183700
SKYY,20131213,25.01,25.08,24.95,25.03,27700
SLAB,20131213,40.26,40.97,40.16,40.72,217400
SLGN,20131213,46.69,47.02,46.26,46.53,158200
SLM,20131213,9.1786,9.2429,9.1393,9.2,2609100
SLMAP,20131213,44.2,44.95,44,44.65,2300
SLMBP,20131213,66.16,68.08,66.16,67.85,700
SLP,20131213,5.06,5.2,5.06,5.1,7100
SLRC,20131213,22.51,22.74,22.46,22.6,215100
SLVO,20131213,15.76,15.86,15.71,15.85,37000
SMBC,20131213,16.255,16.255,16.255,16.255,100
SMCI,20131213,16.87,16.9,16.39,16.39,162300
SMED,20131213,4.76,4.96,4.76,4.87,30300
SMIT,20131213,2.55,2.56,2.52,2.52,8800
SMMF,20131213,9.3,9.3,9.3,9.3,300
SMRT,20131213,13.06,13.26,13.04,13.13,135400
SMSI,20131213,4.96,4.96,4.76,4.84,247800
SMTC,20131213,28.06,28.32,27.44,27.64,728200
SMTX,20131213,2.21,2.24,2.14,2.15,39800
SNAK,20131213,12.21,12.49,12.2,12.42,34000
SNBC,20131213,18.35,18.65,18,18.1,76600
SNCR,20131213,29.44,30.06,29.07,29.83,677900
SNFCA,20131213,4.72,4.8,4.6,4.72,15100
SNHY,20131213,39.29,39.59,38.77,38.95,133100
SNMX,20131213,4.43,4.5,4.4,4.46,17400
SNPS,20131213,38.07,38.72,38.06,38.14,906000
SNSS,20131213,28.86,29.1,27.78,28.98,248600
SOCL,20131213,20.41,20.47,20.25,20.35,142300
SODA,20131213,51.58,51.88,48.8,51.22,2003400
SOFO,20131213,9.5,9.54,9.21,9.54,2300
SOHO,20131213,5.4,5.75,5.29,5.58,15200
SOHU,20131213,67.05,67.62,66.36,67.29,412500
SONA,20131213,10,10,9.9,9.94,8000
SONC,20131213,20.16,20.3,19.85,20.25,526000
SONS,20131213,14,14.15,13.65,13.7,2490200
SORL,20131213,3.58,3.6,3.58,3.6,61900
SOXX,20131213,69.18,69.19,68.68,68.82,45800
SP,20131213,24.17,24.64,24.02,24.3,93500
SPAN,20131213,20.15,21.45,20.14,21.45,3600
SPAR,20131213,6.75,6.83,6.72,6.78,34900
SPCB,20131213,4.58,4.58,4.56,4.58,300
SPEX,20131213,155.23,157.89,153.52,156.94,21900
SPHS,20131213,4.11,4.11,3.58,3.79,42600
SPIL,20131213,5.83,6.03,5.81,5.83,426300
SPLK,20131213,68.12,68.31,67.1,67.73,810600
SPLS,20131213,15.6,15.7,15.43,15.43,7729900
SPNC,20131213,24.22,24.81,23.08,24.79,627100
SPNS,20131213,7.25,7.32,7.23,7.29,252100
SPPI,20131213,9.18,9.28,9.01,9.12,501900
SPRT,20131213,3.39,3.43,3.25,3.41,343600
SPSC,20131213,64.69,65.84,64.18,64.81,37500
SPTN,20131213,22.9,23.12,22.5,22.9,134900
SPU,20131213,1.76,1.76,1.73,1.75,23700
SPWR,20131213,27.72,28.25,27.41,27.72,1478300
SQBG,20131213,5.4,5.4,5.4,5.4,700
SQQQ,20131213,63.52,65.08,63.48,64.72,1419800
SRCE,20131213,31.73,32,31.45,31.61,23300
SRCL,20131213,115,115.33,113.9,114.58,529100
SRDX,20131213,23.01,23.59,23,23.34,47100
SREV,20131213,8.1,8.27,8.05,8.13,490600
SRNE,20131213,9.25,9.6,9.02,9.48,34600
SRPT,20131213,20.77,20.98,19.4,19.73,2117000
SSBI,20131213,10.27,10.27,10.01,10.01,5500
SSFN,20131213,4.85,4.85,4.85,4.85,0
SSH,20131213,8.38,8.5,8.2,8.38,119000
SSNC,20131213,39.63,40.5,38.85,39.39,511800
SSRI,20131213,6.17,6.32,6.1,6.3,1203200
SSYS,20131213,120.48,122.9,118.27,119.99,718200
STAA,20131213,12.9,13.19,12.9,13,82100
STB,20131213,6.24,6.27,6.2,6.21,102600
STBA,20131213,23.91,23.92,23.54,23.75,53000
STBZ,20131213,17.38,17.55,17.27,17.33,89300
STEM,20131213,14.16,14.52,14.04,14.52,310100
STFC,20131213,19.12,19.45,19.06,19.17,51200
STKL,20131213,8.5,8.76,8.35,8.67,349700
STLD,20131213,18.65,18.82,18.65,18.78,894300
STLY,20131213,3.73,3.79,3.62,3.74,7500
STML,20131213,19.77,19.86,18.85,19.7,74100
STMP,20131213,41.76,42.04,41.53,41.61,137700
STPP,20131213,40.69,40.69,40.5,40.59,2300
STRA,20131213,33.91,34.69,33.71,34.06,230100
STRL,20131213,11.49,11.56,11.22,11.26,28000
STRM,20131213,6.46,6.53,6.38,6.52,139100
STRS,20131213,16.82,16.82,16.6,16.7,2200
STRT,20131213,42.71,43.59,42.71,42.98,2900
STRZA,20131213,27.7,27.88,27.31,27.41,467100
STRZB,20131213,27.5,27.5,27.5,27.5,100
STX,20131213,50.84,50.84,49.45,50,2713100
SUMR,20131213,2.1,2.1,2.04,2.06,47600
SUNS,20131213,18.21,18.35,18.1,18.26,27400
SUPN,20131213,6.63,6.8,6.56,6.66,294600
SVA,20131213,5.85,6.06,5.82,5.97,239800
SVBI,20131213,4.33,4.34,4.1,4.3,13200
SVVC,20131213,22.45,22.59,22.18,22.48,43900
SWHC,20131213,12.5,12.59,12.08,12.37,1633400
SWIR,20131213,18.43,18.99,18.35,18.92,418300
SWKS,20131213,27.68,27.76,27.28,27.32,2170600
SYBT,20131213,20.8667,21.1867,20.5467,20.7533,21900
SYKE,20131213,20.93,21.06,20.63,20.9,143900
SYMC,20131213,22.43,22.46,22.01,22.11,5376500
SYMX,20131213,0.68,0.69,0.68,0.69,11200
SYNA,20131213,50.5,51,49.14,49.47,756800
SYNC,20131213,2.57,2.6,2.54,2.56,50900
SYNL,20131213,16.22,16.44,16.22,16.3,6100
SYNT,20131213,43.81,44.56,43.475,43.69,70300
SYPR,20131213,2.82,3.06,2.82,2.91,22100
SYUT,20131213,9,9,8.58,8.6,64100
TACT,20131213,11.93,12,11.54,11.85,6500
TAIT,20131213,1,1,1,1,0
TASR,20131213,16.39,16.5,15.23,15.52,2142000
TAST,20131213,5.97,6.12,5.85,5.89,132400
TATT,20131213,7.53,7.67,7.51,7.6,11500
TAX,20131213,23,23.75,22.95,23.65,32900
TAYD,20131213,8.14,8.14,8.12,8.12,200
TBBK,20131213,16.87,16.96,16.47,16.81,136100
TBNK,20131213,23.31,23.63,23.21,23.24,23900
TCBI,20131213,56.69,57.27,56.24,57.01,359300
TCBIL,20131213,22,22.2,21.56,21.56,5700
TCBIP,20131213,22.08,22.2,22,22,15700
TCBIW,20131213,42.34,42.34,42.34,42.34,100
TCBK,20131213,26.82,27.54,26.51,27.3,16100
TCCO,20131213,7.68,7.78,7.4,7.76,18800
TCFC,20131213,20.92,20.92,20.65,20.65,300
TCPC,20131213,15.9,16.12,15.8,16.11,3364300
TCRD,20131213,16.19,16.39,16.05,16.23,174100
TCX,20131213,12.48,12.6,12.44,12.44,52600
TDIV,20131213,23.61,23.71,23.47,23.47,80400
TEAR,20131213,8.96,9.12,8.81,8.91,137000
TECD,20131213,49.28,49.72,48.72,49.39,130500
TECH,20131213,86.9,87.4,86,86.76,143800
TESO,20131213,18.14,18.37,18.08,18.24,411500
TESS,20131213,37.18,38,37.18,37.95,42000
TFSL,20131213,11.66,11.66,11.5,11.61,136700
TGA,20131213,8.54,8.66,8.45,8.56,84500
TGTX,20131213,3.8,3.81,3.51,3.57,131600
THFF,20131213,35.2,35.91,34.94,35.62,12600
THLD,20131213,4.53,4.57,4.45,4.53,409100
THRM,20131213,24.27,24.69,23.99,24.38,208200
THST,20131213,3.62,3.63,3.49,3.58,2200
TICC,20131213,10.28,10.29,10.11,10.24,549100
TILE,20131213,19.33,19.61,19.03,19.43,261200
TINY,20131213,3.01,3.05,2.99,3,161800
TIPT,20131213,7.7,7.7,7.7,7.7,0
TISA,20131213,5.17,5.33,5.17,5.2,11000
TITN,20131213,14.71,15.02,14.57,14.67,275900
TIVO,20131213,12.39,12.47,12.19,12.39,1863400
TLF,20131213,8.7,8.7,8.4,8.4,24300
TLOG,20131213,7.05,7.2,7,7.02,85000
TLT,20131213,103.14,103.3,102.79,103.21,6471300
TNAV,20131213,6.31,6.33,6.17,6.24,87200
TNDM,20131213,23.38,23.78,22.26,22.67,161600
TNGO,20131213,15.5,15.71,15.28,15.68,355000
TNXP,20131213,7.91,8.78,7.7,8.59,394000
TOPS,20131213,114.8,121.8,113.4,113.4,4300
TORM,20131213,10.5,10.68,10.09,10.44,14700
TOWN,20131213,14.98,15.17,14.8,15.02,45300
TQQQ,20131213,56.31,56.395,55.02,55.31,846000
TRCB,20131213,7.44,7.44,7.43,7.44,1800
TREE,20131213,30.6,30.64,30.29,30.4,54700
TRIB,20131213,22.8,23.32,22.37,23.01,23100
TRIP,20131213,82.71,83.32,81.27,81.38,1596800
TRMB,20131213,31.86,32.21,31.51,31.68,805600
TRMK,20131213,26.37,26.66,26.31,26.6,231500
TRNS,20131213,7.75,7.8,7.7,7.7,2600
TROV,20131213,5.06,5.17,5,5.07,42900
TROVW,20131213,3.66,3.66,3.66,3.66,0
TROW,20131213,78.37,78.79,77.72,78.37,1255500
TRS,20131213,35.97,36.94,35.55,36.81,453300
TRST,20131213,6.95,7.02,6.89,6.97,258900
TSBK,20131213,9.41,9.74,9.05,9.35,2600
TSC,20131213,11.77,11.9,11.68,11.78,96700
TSCO,20131213,71.36,72.63,71.29,72.03,866100
TSEM,20131213,3.9,3.99,3.9,3.95,33600
TSLA,20131213,148.05,151.8,147.32,147.65,10599700
TSRA,20131213,19.23,19.45,19.06,19.37,380600
TSRI,20131213,3.66,3.66,3.43,3.43,2400
TSRO,20131213,39.63,39.85,38.47,39.38,141000
TST,20131213,2.14,2.15,2.12,2.15,22400
TTEC,20131213,23.86,24.08,23.6,23.74,97300
TTEK,20131213,27.5,27.93,26.92,27.05,376700
TTGT,20131213,6.05,6.08,5.99,6.06,27600
TTMI,20131213,8.57,8.75,8.52,8.58,525100
TTPH,20131213,12.11,12.42,11.89,12.26,147800
TTS,20131213,15.98,16.37,15.94,16.24,388800
TTWO,20131213,16.45,16.98,16.45,16.94,1751800
TUES,20131213,15.3,15.75,15.26,15.44,471900
TVIX,20131213,9.29,9.42,9.12,9.28,2171600
TVIZ,20131213,39.72,39.81,39.36,39.76,2600
TWER,20131213,49.2,49.6,48,48.2,308800
TWIN,20131213,26.28,26.34,25.4,26.22,15200
TWMC,20131213,4.24,4.26,4.14,4.18,27900
TXN,20131213,42.62,42.78,41.91,41.95,5595900
TXRH,20131213,27.64,27.64,27.26,27.53,680900
TYPE,20131213,28.91,29.49,28.91,29.23,231000
TZOO,20131213,21,21.14,20.89,21.06,71300
UBCP,20131213,7.25,7.38,7.25,7.25,9600
UBFO,20131213,4.85,4.85,4.85,4.85,0
UBNK,20131213,18.86,18.99,18.56,18.8,64900
UBNT,20131213,39.74,40.37,38.51,40.17,1144400
UBOH,20131213,14.41,14.41,14.31,14.31,1500
UBSH,20131213,24.1,24.33,23.88,24.2,95700
UBSI,20131213,31.34,31.39,30.99,31.32,224000
UCBA,20131213,10.73,10.73,10.73,10.73,200
UCBI,20131213,17.55,17.73,17.21,17.35,299100
UCFC,20131213,3.5,3.67,3.48,3.64,39600
UCTT,20131213,9.9,10.05,9.86,9.92,270500
UEIC,20131213,36.2,37.02,35.61,36.68,57700
UEPS,20131213,8.35,8.55,8.17,8.41,360300
UFCS,20131213,27.3,28.26,27.08,27.7,93300
UFPI,20131213,49.32,50.52,48.96,49.51,97700
UFPT,20131213,24.96,25.31,24.28,24.58,29400
UG,20131213,27.97,27.97,25.5,27,3300
UGLD,20131213,13.86,14.06,13.83,14.02,109200
UHAL,20131213,222.98,224.93,222.25,224,23600
UIHC,20131213,10.61,10.9,10.61,10.79,132500
ULBI,20131213,3.47,3.53,3.41,3.5,60900
ULTA,20131213,91.48,93.32,91.26,91.96,877800
ULTI,20131213,145.5,149.06,144.3,147.67,152500
UMBF,20131213,61.71,62.24,60.9,61.99,188200
UMPQ,20131213,18.48,18.57,18.17,18.31,1091500
UNAM,20131213,11.85,11.95,11.85,11.95,300
UNB,20131213,21.93,21.93,21.61,21.61,1000
UNFI,20131213,67.48,69.39,67.19,69.25,467200
UNIS,20131213,42.8,44.9,41.7,44.5,1420000
UNTY,20131213,7.9,7.98,7.78,7.9,35300
UNXL,20131213,11.19,11.56,11.02,11.38,354700
URBN,20131213,36,36.12,35.75,35.78,1964100
URRE,20131213,35.04,35.28,33.84,33.84,58400
USAK,20131213,14.27,14.45,13.9,14.09,32800
USAP,20131213,31.85,32.72,30.95,32.49,19800
USAT,20131213,1.73,1.79,1.71,1.72,135200
USATP,20131213,18.97,18.97,18.97,18.97,0
USCR,20131213,23.05,23.2,22.8,23.19,27800
USEG,20131213,19.26,19.32,18.9,19.2,50800
USLM,20131213,57.02,57.84,56.91,57.6,14600
USLV,20131213,47.03,48.08,46.76,47.62,167300
UTEK,20131213,26.81,27.23,26.55,26.85,250100
UTHR,20131213,91.19,91.27,87.99,88.19,545400
UTMD,20131213,50.84,50.9,49.69,50.79,4400
UTSI,20131213,2.75,2.82,2.75,2.8,100900
UVSP,20131213,19.75,19.9,19.44,19.59,45300
VALU,20131213,11.05,11.3,10.11,11.3,13300
VASC,20131213,20.09,20.13,19.72,19.96,34000
VBFC,20131213,23.68,24.8,21.76,22.56,16700
VCIT,20131213,83.52,83.64,83.49,83.55,246400
VCLT,20131213,82.75,83,82.71,82.99,68400
VCSH,20131213,80.07,80.08,79.99,80.05,467600
VCYT,20131213,13.07,13.37,12.51,13.16,51200
VDSI,20131213,7.55,7.6,7.47,7.47,47700
VECO,20131213,30.31,30.62,29.95,30.12,357200
VGIT,20131213,63.46,63.46,63.4,63.42,5100
VGLT,20131213,65,65.07,64.99,65.07,1300
VGSH,20131213,60.95,60.95,60.91,60.94,31900
VIA,20131213,80.91,81.82,80.91,81.35,20600
VIAB,20131213,81.19,81.64,80.87,81.2,1914700
VICL,20131213,10.8,10.9,10.5,10.5,768000
VICR,20131213,12,12.25,11.82,12.01,88000
VIDI,20131213,23.92,24.04,23.92,24.04,8200
VIIX,20131213,63.82,64.56,63.52,64.1,91600
VIIZ,20131213,23.32,23.45,23.32,23.37,1700
VIP,20131213,12.28,12.3,12.07,12.14,1333000
VIRC,20131213,2.1,2.1,2,2,7300
VISN,20131213,11.4,12.82,11.4,12.79,722100
VIVO,20131213,24.59,24.98,24.54,24.85,197300
VLGEA,20131213,29.63,30.44,29.23,30.27,11300
VLTC,20131213,3.41,3.59,3.4,3.4,37000
VMBS,20131213,51.15,51.25,51.11,51.14,188100
VNDA,20131213,9.85,10.4,9.78,10.31,768200
VNET,20131213,19.5,19.9,19.4,19.84,177400
VNQI,20131213,54.52,54.52,54.13,54.48,83700
VNR,20131213,28.65,28.65,28.32,28.48,206900
VNRAP,20131213,25.9,25.93,25.83,25.83,3400
VOD,20131213,37.06,37.1,36.65,36.8,11946000
VONE,20131213,82.33,82.36,81.99,82.07,12000
VONG,20131213,85.03,85.03,84.68,84.87,23200
VONV,20131213,79.77,79.77,79.49,79.64,15700
VOXX,20131213,16.53,16.75,16.09,16.25,153400
VRA,20131213,22.47,22.96,22.26,22.47,377600
VRML,20131213,2.17,2.23,1.97,2.06,115200
VRNT,20131213,40.39,40.77,40.16,40.62,498900
VRSK,20131213,64.6,65.17,64.36,64.63,1163700
VRSN,20131213,56.66,57.54,56.56,57.05,1286600
VRTB,20131213,7.92,7.92,7.64,7.64,1600
VRTS,20131213,198.48,206.67,195.03,200.36,26400
VRTU,20131213,34.8,35.06,34.19,34.44,88900
VRTX,20131213,65.11,65.91,64.12,65.18,1146500
VSAT,20131213,60.29,60.55,59.67,60,128100
VSEC,20131213,23.56,23.9,23.56,23.625,6100
VSTM,20131213,11.69,11.69,11.1,11.54,79100
VTHR,20131213,82.64,82.78,82.49,82.6,3200
VTIP,20131213,49.33,49.35,49.29,49.34,177000
VTNR,20131213,3.21,3.28,3.11,3.18,68200
VTWG,20131213,93.93,94.03,93.28,93.76,12900
VTWO,20131213,88.52,88.66,87.97,88.47,22100
VTWV,20131213,83.38,83.43,82.9,83.31,1900
VVUS,20131213,10.05,10.14,9.41,9.74,1641100
VWOB,20131213,76.47,76.47,76.08,76.35,14900
VXUS,20131213,50.57,50.57,50.3,50.49,227300
WABC,20131213,54.05,54.05,53.28,53.76,115700
WAFD,20131213,23.33,23.33,22.9,23.1,188700
WAFDW,20131213,7.52,7.65,7.37,7.65,1400
WASH,20131213,35.11,35.2,34.76,34.94,23400
WAYN,20131213,10.76,10.76,10.76,10.76,0
WBB,20131213,14.06,14.06,14.06,14.06,0
WBKC,20131213,20.86,20.86,20.86,20.86,100
WBMD,20131213,37.05,37.39,36.56,36.92,868300
WDC,20131213,79.65,79.8,78.38,79.05,2154700
WDFC,20131213,73.74,75.75,73.25,75.29,66600
WEBK,20131213,18.91,19.72,18.65,19.12,9600
WEN,20131213,8.31,8.39,8.24,8.37,6020300
WERN,20131213,23.68,23.96,23.61,23.91,638500
WETF,20131213,15.02,15.31,14.92,15.13,1866100
WEYS,20131213,27.34,28.92,27.28,28.49,38200
WFBI,20131213,14.5,14.5,14.5,14.5,800
WFM,20131213,56.16,56.48,55.71,56.01,1568900
WHF,20131213,14.98,15,14.78,14.92,28300
WHFBL,20131213,23.99,23.99,23.64,23.99,9800
WHLR,20131213,4.25,4.37,4.21,4.32,29200
WIFI,20131213,6.26,6.37,6.24,6.31,118300
