<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TORM,20110713,17.79,18,17.79,17.84,300
TOWN,20110713,13.98,14.4,13.98,14.25,90500
TQQQ,20110713,21.49,21.93,21.0675,21.29,600400
TREE,20110713,5.52,5.6,5.5,5.55,5000
TRIB,20110713,10.03,10.28,10.03,10.13,154900
TRMB,20110713,19.76,20.11,19.47,19.49,518300
TRMK,20110713,23.66,23.89,23.48,23.59,171000
TRNS,20110713,10.2,10.25,10.2,10.25,1400
TROW,20110713,59.13,60.39,58.65,58.9,1957000
TRS,20110713,25.67,26.4,25.4,26.37,219700
TRST,20110713,4.98,5.05,4.95,5,896700
TSBK,20110713,5.69,5.85,5.69,5.85,1300
TSCO,20110713,35.04,35.65,34.985,35.15,475000
TSEM,20110713,16.5,16.65,16.35,16.35,147000
TSLA,20110713,28.44,29.03,27.9,28.64,1065900
TSRA,20110713,15.88,16.07,15.63,15.89,606100
TSRI,20110713,4.77,4.78,4.72,4.72,1100
TST,20110713,2.78,2.92,2.76,2.85,39200
TTEC,20110713,21.68,22.1,20.91,21.86,154100
TTEK,20110713,22.44,23,22.31,22.5,325300
TTGT,20110713,7.3,7.74,7.3,7.61,22700
TTMI,20110713,15.73,16.03,15.61,15.75,648400
TTWO,20110713,14.78,14.99,14.68,14.75,750400
TUES,20110713,4.2,4.38,4.11,4.18,405300
TWER,20110713,90.2,91,85.6,88.2,712000
TWIN,20110713,38.22,39.52,38.22,39.25,59300
TWMC,20110713,2.1,2.11,2.09,2.09,8400
TXN,20110713,31.5,31.59,30.84,31,12709000
TXRH,20110713,18.05,18.32,18.02,18.21,346700
TYPE,20110713,13.84,14.2,13.1,13.79,144100
TZOO,20110713,76.76,77.96,75.33,76.25,1221300
UBCP,20110713,8.77,8.8,8.63,8.75,4800
UBFO,20110713,3.24,3.28,3.11,3.21,27500
UBNK,20110713,15.9,16.29,15.8,16.25,23600
UBOH,20110713,9.18,9.18,9.17,9.17,300
UBSH,20110713,12.52,12.73,12.33,12.49,34600
UBSI,20110713,24.25,24.57,24.18,24.47,139700
UCBA,20110713,6.24,6.24,6.24,6.24,0
UCFC,20110713,1.3,1.3,1.3,1.3,1200
UCTT,20110713,8.43,8.56,8.24,8.36,146300
UEIC,20110713,25.24,25.6,25.09,25.33,25200
UEPS,20110713,8.48,8.73,8.48,8.64,52400
UFCS,20110713,17.92,18.19,17.76,18.14,33400
UFPI,20110713,24.14,24.67,23.78,24.07,122600
UFPT,20110713,18.84,18.88,18.62,18.62,11800
UG,20110713,14.52,14.68,14.52,14.68,500
UHAL,20110713,92.09,94.11,91.62,93.24,25000
ULBI,20110713,4.71,4.8,4.7,4.8,14600
ULTA,20110713,64.86,66.33,64.5,64.87,531800
ULTI,20110713,55.85,57.15,55.52,56.66,136000
UMBF,20110713,44.6,45.12,44.1,44.36,132800
UMPQ,20110713,11.73,11.91,11.67,11.78,416600
UNAM,20110713,10.05,10.18,9.97,10.06,7500
UNB,20110713,19.94,19.94,19.83,19.85,400
UNFI,20110713,44.3,45.21,44.13,44.74,302600
UNIS,20110713,51.5,52.2,50.5,50.7,262400
UNTY,20110713,6.61,6.73,6.61,6.73,400
UNXL,20110713,7.97,8.05,7.72,7.92,47100
URBN,20110713,31.86,32.46,31.74,31.85,1768300
URRE,20110713,216,216,207.6,212.4,758500
USAK,20110713,11.56,11.75,11.54,11.64,14200
USAP,20110713,50,50.05,48.93,49.1,98800
USAT,20110713,2.19,2.19,2.15,2.15,295900
USATP,20110713,18.93,18.93,18.93,18.93,0
USCR,20110713,8.45,8.51,8.43,8.46,4000
USEG,20110713,24.72,26.1,24.66,25.32,163000
USLM,20110713,40.59,41.68,40.59,41.68,5500
UTEK,20110713,24.5,25.1,24.15,24.89,567700
UTHR,20110713,55.01,55.7,54.48,54.66,805100
UTMD,20110713,25.49,25.97,25.49,25.7,4100
UTSI,20110713,4.38,4.77,4.38,4.44,669700
UVSP,20110713,15.84,16.21,15.84,16.13,36400
VALU,20110713,13.34,13.49,13.3,13.37,5000
VASC,20110713,12.16,12.55,12.14,12.38,33400
VBFC,20110713,40.96,40.96,40.48,40.64,1900
VCIT,20110713,81.69,81.79,81.4,81.79,128700
VCLT,20110713,79.97,80.66,79.86,80.66,14900
VCSH,20110713,78.67,78.79,78.6,78.68,291200
VDSI,20110713,13.17,13.45,13.04,13.22,261500
VECO,20110713,43.01,43.43,42.07,42.81,1959800
VGIT,20110713,63.08,63.17,63.02,63.17,6100
VGLT,20110713,62.44,62.72,62.19,62.72,7500
VGSH,20110713,60.96,60.96,60.93,60.96,11000
VIA,20110713,57.05,57.64,56.74,56.83,35800
VIAB,20110713,50.25,51.14,50.18,50.46,4373900
VICL,20110713,43.7,45.7,43.6,44.8,717000
VICR,20110713,15.54,16.09,15.54,15.79,59200
VIRC,20110713,2.7,2.75,2.68,2.7,3900
VISN,20110713,55.6,56.4,55.4,55.6,57400
VIVO,20110713,25.96,26.34,25.75,25.94,284400
VLGEA,20110713,28,28,26.09,27.39,33200
VMBS,20110713,51.35,51.49,51.32,51.44,8900
VNDA,20110713,7.19,7.35,7.19,7.31,64600
VNET,20110713,14.4,14.82,14.24,14.28,70700
VNQI,20110713,51.47,51.94,50.87,51.39,41800
VOD,20110713,25.77,26.22,25.76,26.04,8119900
VONE,20110713,60.76,61.19,60.74,60.87,5400
VONG,20110713,63,63.3,62.59,62.59,8000
VONV,20110713,58.71,59.19,58.71,58.85,3600
VOXX,20110713,7.36,7.85,7.36,7.57,183300
VRA,20110713,39.81,41.05,39.59,41,520600
VRML,20110713,3.83,3.94,3.73,3.92,91800
VRNT,20110713,35.84,36.53,35.81,36.16,73600
VRSK,20110713,34.2,34.49,34.03,34.14,337000
VRSN,20110713,33.69,33.92,33.33,33.4,2293200
VRTB,20110713,5.48,5.48,5.24,5.24,4900
VRTS,20110713,71.18,71.93,70.18,70.7,15900
VRTU,20110713,20.55,20.55,20.23,20.41,67000
VRTX,20110713,51.57,52.33,51.18,51.49,1681300
VSAT,20110713,43.37,43.82,43,43.21,140000
VSEC,20110713,12.025,12.08,11.875,11.965,12600
VTHR,20110713,60.97,61.53,60.9,60.9,9200
VTWG,20110713,68.9,69.2,68.9,69.2,900
VTWO,20110713,66.12,66.88,66.05,66.29,4700
VTWV,20110713,63.69,63.83,63.58,63.58,4200
VVUS,20110713,8.17,8.53,8.13,8.41,1284500
VXUS,20110713,50,50.73,49.97,50.24,28000
WABC,20110713,49.23,49.69,48.67,49.02,78900
WAFD,20110713,16.47,16.88,16.41,16.69,805300
WASH,20110713,23,23.07,22.73,22.99,37200
WAYN,20110713,8.36,8.37,8.35,8.37,2100
WBKC,20110713,14.5,14.5,14.5,14.5,0
WBMD,20110713,47.23,47.54,46.91,47.11,237800
WDC,20110713,37.32,37.86,37.18,37.28,1671800
WDFC,20110713,45.65,46.36,45.14,45.44,148700
WERN,20110713,25.55,25.8,25.44,25.63,692200
WEYS,20110713,25.23,25.49,25.2,25.4,9600
WFM,20110713,32.6,33.71,32.6,32.855,1552900
WIFI,20110713,9.68,9.81,9.29,9.43,121000
WILC,20110713,6.98,6.99,6.8,6.97,48600
WILN,20110713,8.41,8.75,8.41,8.58,86000
WIN,20110713,12.93,12.97,12.78,12.81,3437800
WINA,20110713,41.4,44.89,41.4,44.89,41800
WIRE,20110713,25.93,26.03,25.1,25.79,76300
WLB,20110713,18.2,18.37,17.87,17.98,22900
WLDN,20110713,4.06,4.08,4.06,4.08,500
WLFC,20110713,13.82,13.82,13.7,13.76,4500
WMAR,20110713,10.15,10.41,10.15,10.4,12400
WMGI,20110713,15.19,15.69,15.19,15.57,214300
WOOD,20110713,43.17,43.84,43.17,43.32,34500
WOOF,20110713,21.74,22.06,21.64,21.85,660700
WPCS,20110713,462,462,458.92,462,22300
WPPGY,20110713,58.42,59.57,58.32,58.87,42700
WPRT,20110713,26.54,28.05,26.5,26.93,1798100
WRLD,20110713,67.23,68.47,66.21,67.27,168000
WSBC,20110713,19.32,19.85,19.25,19.7,54700
WSBF,20110713,2.6,2.67,2.6,2.63,2600
WSCI,20110713,6.87,7.13,6.86,7.05,5400
WSFS,20110713,13.8933,14.4033,13.8467,14.2833,33100
WSTG,20110713,13.55,13.74,13.55,13.74,400
WSTL,20110713,3.51,3.51,3.43,3.45,426300
WTBA,20110713,9.35,9.41,9.15,9.4,28600
WTFC,20110713,34.32,34.58,34.27,34.51,319900
WTFCW,20110713,17,17,17,17,0
WVFC,20110713,9.05,9.05,9,9,1500
WVVI,20110713,3.17,3.2,3.17,3.19,3600
WWD,20110713,35.78,36.24,35.62,35.81,253500
WYNN,20110713,158.65,159.77,155.86,156.35,1709700
XBKS,20110713,3.8,3.94,3.8,3.94,2700
XLNX,20110713,34.57,34.59,33.75,33.92,4899900
XOMA,20110713,45.2,48.6,44.4,48.2,906200
XRAY,20110713,39.16,39.58,39.04,39.25,1021700
XXIA,20110713,9.83,10.22,9.83,10.18,1140400
YHOO,20110713,15.01,15.1,14.87,14.91,16646400
YNDX,20110713,34.25,34.95,33.96,34.49,908300
YORW,20110713,17.48,17.54,17.33,17.5,29700
YRCW,20110713,1.25,1.26,1.18,1.26,2466900
ZAGG,20110713,13.81,14.5,13.6,14.36,4779400
ZBRA,20110713,42.32,42.82,41.49,41.96,167300
ZEUS,20110713,27.91,28.05,26.96,27.47,27800
ZGNX,20110713,36.88,39.6,35.44,39.6,91500
ZION,20110713,23.94,24.34,23.78,23.81,3129400
ZIONW,20110713,7,7.1,6.78,6.83,56300
ZIOP,20110713,5.97,6,5.91,5.96,312200
ZIXI,20110713,4.01,4.12,3.96,4.03,865300
ZN,20110713,4.2,4.45,4.16,4.38,212300
ZUMZ,20110713,27.17,27.91,27,27.3,161700
