<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UBCP,20110316,8.35,8.35,8.15,8.2,2200
UBFO,20110316,3.26,3.32,3.19,3.19,2000
UBNK,20110316,14.91,15,14.76,14.86,31000
UBOH,20110316,9.01,9.01,9.01,9.01,300
UBSH,20110316,11.26,11.27,11.02,11.04,56000
UBSI,20110316,26.02,26.31,25.67,25.88,220600
UCBA,20110316,7.5,7.5,7.27,7.27,1300
UCBI,20110316,1.35,1.54,1.31,1.53,1253300
UCFC,20110316,1.4,1.4,1.28,1.37,2300
UCTT,20110316,9.26,9.47,8.58,8.63,501200
UEIC,20110316,26.25,26.49,25.75,26.2,46600
UEPS,20110316,9.3,9.39,9.04,9.19,171300
UFCS,20110316,19.55,19.55,18.99,19.09,117900
UFPI,20110316,36.52,37.1,36.07,36.56,106300
UFPT,20110316,14.77,15.84,14.62,15.39,129400
UG,20110316,14.44,14.44,14.1,14.12,3800
UHAL,20110316,90.38,90.61,88.32,89.38,25900
ULBI,20110316,5,5.45,4.93,5.26,142800
ULTA,20110316,46.65,47.93,45.63,46.2,978000
ULTI,20110316,53.36,54.74,52.7,52.7,145100
UMBF,20110316,38.9,38.9,38.32,38.43,170200
UMPQ,20110316,10.83,10.88,10.51,10.55,916200
UNAM,20110316,9.65,9.65,9.65,9.65,3600
UNB,20110316,19,19.13,19,19.13,800
UNFI,20110316,42,42.49,41.57,41.63,281900
UNIS,20110316,43.1,45.3,43,43.9,264900
UNTY,20110316,6.95,6.95,6.95,6.95,100
UNXL,20110316,7.12,7.13,6.85,7.06,41500
URBN,20110316,31.34,31.58,31.12,31.19,2865400
URRE,20110316,201.6,208.8,166.8,183.6,12365500
USAK,20110316,12.1,12.18,11.88,11.91,15500
USAP,20110316,29.96,30.06,28.24,28.92,45400
USAT,20110316,2.14,2.16,2,2.07,779300
USATP,20110316,18.41,18.41,18.38,18.38,400
USCR,20110316,9.75,10.77,9.73,10.07,85000
USEG,20110316,31.14,32.34,30.18,31.02,318200
USLM,20110316,38.85,39.88,38.63,38.97,18300
UTEK,20110316,24.14,24.37,23.23,23.32,334400
UTHR,20110316,65.89,66.52,65.2,65.34,368900
UTMD,20110316,26.61,26.84,26.61,26.84,700
UTSI,20110316,6.66,6.84,6.54,6.75,801200
UVSP,20110316,16.3,16.4,16.07,16.13,29200
VALU,20110316,14.25,14.27,14.21,14.21,2200
VASC,20110316,10.82,10.82,10.5,10.7,45700
VBFC,20110316,49.92,54.24,48.32,52.64,1300
VCIT,20110316,79.95,80.69,79.91,80.2,72400
VCLT,20110316,77.4,78.22,77.4,78.16,6300
VCSH,20110316,78.1,78.17,77.96,78.12,79800
VDSI,20110316,10.34,10.9,10.15,10.68,679600
VECO,20110316,48.76,49.89,47.25,47.42,1398700
VGIT,20110316,61.66,61.75,61.65,61.74,3000
VGLT,20110316,60.15,60.94,60.14,60.63,4600
VGSH,20110316,60.74,60.74,60.6,60.7,26300
VIA,20110316,50.14,50.25,49.44,49.48,19703
VIAB,20110316,43.53,44.02,43.2,43.28,5114279
VICL,20110316,24,24.1,23.3,23.4,389400
VICR,20110316,14.93,14.93,14.28,14.32,116900
VIRC,20110316,3.19,3.2,3.19,3.2,200
VISN,20110316,76.2,77.4,75.2,75.6,294300
VIVO,20110316,21.05,21.08,20.65,20.74,205000
VLGEA,20110316,27.75,28.7,27.4,28.02,39000
VMBS,20110316,50.84,50.84,50.55,50.81,4800
VNDA,20110316,7.15,7.26,7.01,7.02,131100
VNQI,20110316,47.43,47.5,46.17,46.6,36300
VOD,20110316,27.41,27.53,26.71,26.78,14585900
VONE,20110316,58.7,58.7,57.88,57.88,5300
VONG,20110316,59.72,59.72,58.5,58.77,3900
VONV,20110316,57.64,57.67,56.77,57.31,6300
VOXX,20110316,7.76,7.82,7.45,7.62,99900
VRA,20110316,35.94,38.95,35.4,38.41,1709100
VRML,20110316,4.2,4.43,3.95,4.43,220200
VRNT,20110316,32.89,33.23,32.1,32.25,133300
VRSK,20110316,31.61,31.85,31.2,31.23,714400
VRSN,20110316,35.41,35.74,34.62,34.91,2097400
VRTB,20110316,6.36,6.56,6.24,6.24,1000
VRTS,20110316,50.28,51.74,49.47,49.94,45700
VRTU,20110316,16.33,16.58,16.02,16.21,44600
VRTX,20110316,45.48,45.48,44.01,44.25,2609000
VSAT,20110316,38.97,39.16,37.82,38.07,466600
VSEC,20110316,13.875,14.015,13.875,13.905,7100
VTHR,20110316,59,59,58.19,58.19,2400
VTWG,20110316,63.92,64.48,63.79,63.81,5300
VTWO,20110316,62.14,62.67,61.53,61.99,23800
VTWV,20110316,60.25,60.29,59.8,59.89,4800
VVUS,20110316,6.1,6.41,6.09,6.24,2079900
VXUS,20110316,47.88,47.99,46.33,46.86,48300
WABC,20110316,50.31,51,49.9,50.29,335400
WAFD,20110316,17.1,17.16,16.79,16.79,685300
WASH,20110316,22.03,22.25,21.39,21.4,27200
WAYN,20110316,8.35,8.53,8.35,8.53,600
WBKC,20110316,13.5,13.55,13.5,13.55,8200
WBMD,20110316,54.99,55.61,54.45,54.73,332200
WDC,20110316,33.54,34.6,32.7,32.86,4629031
WDFC,20110316,40.19,40.53,39.83,40.01,72700
WERN,20110316,25.16,25.91,24.96,25.56,1503300
WEYS,20110316,22.93,23.07,22.75,22.9,17500
WFM,20110316,29.6,30.425,29.505,30.04,3637300
WILC,20110316,7.63,7.68,7.55,7.64,42500
WIN,20110316,12.84,12.99,12.6,12.73,9540400
WINA,20110316,37.56,38.16,36.53,37.8,8300
WIRE,20110316,22.26,22.42,21.87,21.97,62500
WLDN,20110316,4.04,4.15,3.91,3.96,8300
WLFC,20110316,13.05,13.18,13.02,13.06,8300
WMAR,20110316,9.89,9.93,9.67,9.8,25900
WMGI,20110316,16.39,16.63,15.97,16.07,512700
WOOD,20110316,46.9,46.9,45.73,45.9,97400
WOOF,20110316,24.69,25,24.18,24.19,618800
WPCS,20110316,408.1,423.5,403.48,420.42,34500
WPPGY,20110316,60.48,60.57,58.2,58.74,130300
WPRT,20110316,17.01,17.55,16.87,16.97,1054100
WRLD,20110316,60.85,61.49,59.61,59.95,230300
WSBC,20110316,20.21,20.32,19.8,19.81,80300
WSBF,20110316,2.71,2.74,2.63,2.65,17300
WSCI,20110316,4.89,4.9,4.75,4.75,4900
WSFS,20110316,13.4267,13.49,13.3333,13.3767,16700
WSTG,20110316,14.99,14.99,14.6,14.7,7900
WSTL,20110316,3.04,3.1,2.86,2.93,548200
WTBA,20110316,6.9,7,6.84,6.9,30700
WTFC,20110316,33.93,34.32,33.59,34,513300
WTFCW,20110316,16.5,16.5,16.5,16.5,0
WVFC,20110316,8.6,8.6,8.6,8.6,0
WVVI,20110316,3.12,3.27,3.12,3.15,1500
WWD,20110316,31.5,32.08,31,31.15,378300
WYNN,20110316,119.68,121.06,116.55,117.04,2679700
XBKS,20110316,5,5,5,5,0
XLNX,20110316,31.37,32.91,31.23,31.87,13807800
XOMA,20110316,89,94.2,88.2,90.8,704900
XRAY,20110316,35.5,35.5,34.85,34.96,1638400
XXIA,20110316,16.19,16.51,16.06,16.2,646100
YHOO,20110316,16.33,16.48,15.85,15.91,38378400
YORW,20110316,15.81,16.21,15.81,16.13,23400
YRCW,20110316,1.85,1.85,1.43,1.47,8168200
ZAGG,20110316,7.35,7.44,6.8,6.93,1177900
ZBRA,20110316,35.42,35.51,34.79,35.2,347800
ZEUS,20110316,28.65,29.03,28.08,28.5,136500
ZGNX,20110316,37.2,38.88,36.56,37.52,58500
ZION,20110316,22.7,22.81,22.08,22.27,3923200
ZIONW,20110316,6.67,6.67,6.47,6.47,6400
ZIOP,20110316,5.7,5.75,5.63,5.7,458300
ZIXI,20110316,3.48,3.55,3.36,3.38,948700
ZN,20110316,4.79,4.86,4.7,4.74,54100
ZUMZ,20110316,24.41,25.24,24.02,24.36,392300
