<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UEPS,20110222,10.27,10.45,10.15,10.16,220400
UFCS,20110222,20.18,20.37,19.5,20.03,83900
UFPI,20110222,34.73,35.05,33.62,33.8,59800
UFPT,20110222,19.89,19.89,18.1,18.3,421800
UG,20110222,15.06,15.2,15,15,3400
UHAL,20110222,97.76,99.82,96.45,97.27,64400
ULBI,20110222,5.37,5.4,5.26,5.27,109300
ULTA,20110222,43.3,43.99,42.43,42.55,684700
ULTI,20110222,52.83,52.85,51.4,52.17,159800
UMBF,20110222,41.31,41.45,40.31,40.39,141200
UMPQ,20110222,11.82,11.87,11.42,11.54,1052000
UNAM,20110222,9.5,9.5,9.5,9.5,0
UNB,20110222,19.15,19.15,19.15,19.15,0
UNFI,20110222,42.8,42.86,42.08,42.41,296800
UNIS,20110222,50.2,50.2,47.8,47.9,106900
UNTY,20110222,6.74,6.74,6.74,6.74,0
UNXL,20110222,6.9,6.9,6.8,6.9,900
URBN,20110222,37.38,38.2,37.28,37.55,2502500
URRE,20110222,348,352.8,336,340.8,4027400
USAK,20110222,12.72,13.02,12.57,12.88,23500
USAP,20110222,34.01,34.29,32.22,32.63,47500
USAT,20110222,2.01,2.09,1.75,1.84,1533100
USATP,20110222,17.5,18.1,17,18.1,1200
USCR,20110222,9.51,9.92,9.5,9.6,9100
USEG,20110222,39.24,39.36,37.8,37.92,345000
USLM,20110222,39.85,40.25,39.83,39.95,6500
UTEK,20110222,24.78,24.87,23.96,24.01,223700
UTHR,20110222,67.51,67.89,66.33,66.5,577500
UTMD,20110222,27.6,28.35,27.03,27.03,2400
UTSI,20110222,6.78,6.87,6.66,6.69,382200
UVSP,20110222,17.49,17.63,17.22,17.27,24100
VALU,20110222,14.24,14.45,14.24,14.27,4900
VASC,20110222,10.58,10.67,10.48,10.48,36700
VBFC,20110222,55.2,56.64,48.16,48.8,12500
VCIT,20110222,79.08,79.52,79.01,79.43,47500
VCLT,20110222,76.45,76.68,75.94,76.68,6700
VCSH,20110222,77.49,77.67,77.48,77.61,103200
VDSI,20110222,9.54,9.58,9.11,9.19,355900
VECO,20110222,48.28,49.1,46.94,47.04,1975500
VGIT,20110222,60.6,60.79,60.6,60.78,5100
VGLT,20110222,58.34,58.86,58.29,58.83,4000
VGSH,20110222,60.5,60.55,60.45,60.52,9900
VIA,20110222,51.34,51.6,50.46,50.51,22600
VIAB,20110222,45.06,45.27,44.16,44.24,2999100
VICL,20110222,18.9,20.1,18.5,19.7,1278300
VICR,20110222,17.03,17.58,16.91,16.94,216100
VIRC,20110222,3.25,3.25,3.25,3.25,0
VISN,20110222,90.6,92.2,85.6,86.2,451400
VIVO,20110222,22.06,22.2,21.51,21.69,165300
VLGEA,20110222,31.95,31.98,31.01,31.01,9300
VMBS,20110222,50.28,50.31,49.97,50.31,4900
VNDA,20110222,7.24,7.37,7.22,7.29,210700
VNQI,20110222,49.7,49.89,49.1,49.19,26300
VOD,20110222,29.02,29.28,28.67,28.76,11013100
VONE,20110222,61,61.17,60.22,60.22,1200
VONG,20110222,62.2,62.49,61.79,61.79,2400
VONV,20110222,60.2,60.2,60.2,60.2,0
VOXX,20110222,8.19,8.28,8,8.25,144300
VRA,20110222,35.67,36.21,33.53,33.67,154300
VRML,20110222,5.3,5.3,5.17,5.25,82900
VRNT,20110222,33.59,33.93,33.2,33.71,178400
VRSK,20110222,33.44,33.74,33.17,33.19,679600
VRSN,20110222,36.41,36.46,35.05,35.1,2875000
VRTB,20110222,6.32,6.52,6.32,6.32,3300
VRTS,20110222,56.39,56.72,55.53,55.63,32900
VRTU,20110222,16.26,16.59,15.95,16.45,47900
VRTX,20110222,38.85,39.15,38,38.22,1776200
VSAT,20110222,41.11,41.57,40.26,40.43,325800
VSEC,20110222,15.785,15.905,15.45,15.48,9600
VTHR,20110222,60.94,61.35,60.55,60.58,12200
VTWG,20110222,66.54,66.96,65.91,66.01,8700
VTWO,20110222,65.15,65.36,64.09,64.11,14200
VTWV,20110222,63.25,63.26,62.5,62.5,500
VVUS,20110222,7.65,7.75,7.35,7.38,1324800
VXUS,20110222,50.47,50.75,49.81,49.99,196800
WABC,20110222,50.81,51.52,50.5,50.56,122300
WAFD,20110222,18.13,18.33,18.03,18.06,819800
WASH,20110222,22.25,22.49,22.24,22.4,46700
WAYN,20110222,8.95,8.95,8.95,8.95,200
WBKC,20110222,13.59,13.59,13.5,13.5,600
WBMD,20110222,53.18,54.24,52.74,53.35,425500
WDC,20110222,32.82,33,31.95,32.1,6865900
WDFC,20110222,40.05,40.66,40,40.24,151400
WERN,20110222,24.61,24.79,23.97,24.05,756500
WEYS,20110222,24.14,25.25,24.14,24.3,52000
WFM,20110222,29.795,29.995,29.05,29.12,2335400
WILC,20110222,7.44,7.5,7.44,7.5,35300
WIN,20110222,12.51,12.52,12.1,12.25,12313500
WINA,20110222,34.92,35.75,33.78,34.72,17000
WIRE,20110222,22.62,23.16,22.54,22.56,86000
WLDN,20110222,4.43,4.64,4.3,4.3,14100
WLFC,20110222,13.4,13.41,13.14,13.32,10100
WMAR,20110222,12.47,12.68,11.81,11.84,59700
WMGI,20110222,15.87,16,15.63,15.8,470900
WOOD,20110222,48.98,49,47.84,47.97,89200
WOOF,20110222,25.73,25.81,25.19,25.2,797500
WPCS,20110222,409.64,417.34,408.1,408.1,57200
WPPGY,20110222,67.53,67.92,66.79,66.93,350600
WPRT,20110222,17.47,17.47,16.36,16.46,1498900
WRLD,20110222,61.1,62.58,60.42,61.77,183200
WSBC,20110222,20.02,20.41,20,20.17,59700
WSBF,20110222,2.86,2.86,2.65,2.65,5400
WSCI,20110222,4.81,4.88,4.8,4.84,7900
WSFS,20110222,15.3667,15.3667,14.7867,14.8867,49700
WSTG,20110222,14.01,14.07,13.33,13.67,20800
WSTL,20110222,3.39,3.41,3.3,3.37,375000
WTBA,20110222,7.75,7.75,7.65,7.7,41700
WTFC,20110222,33.28,33.69,32.9,33.14,413600
WTFCW,20110222,16,16,16,16,2000
WVFC,20110222,8.71,8.71,8.71,8.71,0
WVVI,20110222,3.28,3.49,3.16,3.33,11800
WWD,20110222,35.52,35.65,33.5,33.69,278800
WYNN,20110222,126.3,126.94,122.7,123.07,1804200
XBKS,20110222,5.21,5.21,5.21,5.21,0
XLNX,20110222,33.54,33.83,33.03,33.09,4176500
XOMA,20110222,100.4,106.2,99.4,101.4,1160200
XRAY,20110222,36.7,36.73,35.98,36.28,929700
XXIA,20110222,18.5,18.52,17.66,17.84,447600
YHOO,20110222,17.13,17.39,16.87,16.91,34768000
YORW,20110222,17.15,17.18,16.85,16.86,26500
YRCW,20110222,3.44,3.45,3.26,3.28,2226800
ZAGG,20110222,9.05,9.12,8.61,8.89,1059600
ZBRA,20110222,39,39.48,38.26,38.38,521100
ZEUS,20110222,29.58,29.98,28.68,29.26,87500
ZGNX,20110222,30.56,30.72,29.36,29.76,73800
ZION,20110222,23.9,24.02,23.04,23.09,4637000
ZIONW,20110222,7.25,7.25,6.75,6.95,19800
ZIOP,20110222,6,6.09,5.7,5.76,1280900
ZIXI,20110222,3.9,3.9,3.7,3.7,2284500
ZN,20110222,4.5,4.5,4.33,4.4,140700
ZUMZ,20110222,25.77,25.82,24.72,24.98,432500
