<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VVUS,20100527,11.99,12.13,11.84,12.08,3536300
WABC,20100527,56.83,56.99,55.99,56.9,138400
WAFD,20100527,16.89,17.69,16.89,17.68,893500
WASH,20100527,18.42,18.95,18.16,18.94,63100
WAYN,20100527,8.25,8.25,8.25,8.25,1500
WBMD,20100527,44.55,45.25,44.55,45.2,144300
WDC,20100527,35.25,36.43,35.11,36.31,5552000
WDFC,20100527,33,33.5,32.72,33.39,143200
WERN,20100527,22.84,23.2,22.69,23,1116400
WEYS,20100527,23.31,23.42,23.05,23.22,19700
WFM,20100527,20.105,20.355,20.015,20.33,1477900
WILC,20100527,5.95,5.95,5.75,5.88,61700
WIN,20100527,10.68,10.88,10.65,10.88,5944400
WINA,20100527,30.73,31.27,30.73,31.15,2600
WIRE,20100527,19.96,19.97,19.5,19.96,108900
WLDN,20100527,2.68,2.68,2.45,2.58,4400
WLFC,20100527,11.16,11.63,11,11.57,23300
WMAR,20100527,11.35,11.5,11,11.48,35500
WMGI,20100527,16.75,16.89,16.42,16.66,503800
WOOD,20100527,38.42,38.88,38.42,38.88,5900
WOOF,20100527,26.15,26.4,26.03,26.36,218000
WPCS,20100527,462,462,441.98,449.68,11100
WPPGY,20100527,46.67,47.81,46.5,47.75,89200
WPRT,20100527,15.8,16.3,15.41,16.21,465500
WRLD,20100527,36.64,37.41,35.99,37.37,209300
WSBC,20100527,18.69,19.18,18.54,19.11,67600
WSBF,20100527,3.66,3.87,3.62,3.87,12500
WSCI,20100527,2.25,2.25,2.04,2.12,7800
WSFS,20100527,13.31,13.8133,13.2833,13.71,8200
WSTG,20100527,9.6,9.76,9.32,9.62,10800
WSTL,20100527,1.4,1.45,1.4,1.45,216100
WTBA,20100527,8.25,8.3,8.05,8.25,24100
WTFC,20100527,36.1,37.22,36,37.03,204100
WVFC,20100527,13.25,13.25,13.25,13.25,0
WVVI,20100527,3.5,3.5,3.5,3.5,0
WYNN,20100527,81.28,84.62,80.38,84.49,3221900
XBKS,20100527,7.46,7.46,7.46,7.46,0
XLNX,20100527,24.36,24.89,24.34,24.88,8288800
XOMA,20100527,9,9.2,8.2,8.6,7072700
XRAY,20100527,32.54,32.81,32.13,32.71,1363500
XXIA,20100527,9.93,10.16,9.93,10.06,204300
YHOO,20100527,15.83,15.84,15.36,15.69,31095200
YORW,20100527,13.27,13.53,13.09,13.12,49300
YRCW,20100527,0.38,0.38,0.34,0.36,44124500
ZAGG,20100527,2.39,2.39,2.3,2.34,129900
ZBRA,20100527,27.36,27.97,27.35,27.88,213700
ZEUS,20100527,27.66,27.94,26.65,27.14,127200
ZION,20100527,24.61,24.95,24.15,24.86,7075300
ZIONW,20100527,8.42,8.85,8.42,8.84,109600
ZIOP,20100527,5,5.02,4.88,5.01,3910000
ZIXI,20100527,2.23,2.4,2.22,2.4,600000
ZN,20100527,5.35,5.35,5.2,5.32,69400
ZUMZ,20100527,17.62,17.86,17.24,17.54,262600
