<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RAIL,20130925,21.17,21.33,20.65,20.83,97200
RAND,20130925,2.87,3,2.85,2.95,51400
RAVN,20130925,34.09,34.26,33.6,33.72,36800
RBCAA,20130925,27.67,28.22,27.67,28.14,38800
RBCN,20130925,12.92,13.17,12.65,12.67,275900
RBPAA,20130925,1.37,1.39,1.37,1.39,1000
RCII,20130925,37.75,38.35,37.24,37.79,237500
RCKY,20130925,17.78,18,17.75,17.91,20600
RCMT,20130925,5.99,6.05,5.99,6.04,10700
RCON,20130925,2.14,2.14,1.93,2.05,15600
RDCM,20130925,5,5.19,4.51,4.65,47800
RDHL,20130925,10.2,10.2,10.2,10.2,0
RDI,20130925,6.49,6.55,6.48,6.53,11500
RDNT,20130925,2.42,2.46,2.39,2.39,11600
RDWR,20130925,14.09,14.2,13.63,13.7,279200
RECN,20130925,13.74,13.88,13.54,13.56,72000
REFR,20130925,4.19,4.26,4.12,4.23,67500
REGI,20130925,15.48,15.6,15.13,15.49,506200
REGN,20130925,295.05,296.83,291.6,292.23,682200
REIS,20130925,15.94,16.57,15.66,16.36,33600
RELL,20130925,11.41,11.46,11.28,11.28,9200
RELV,20130925,18.2,18.9,17.57,18.13,3800
REXX,20130925,22.26,22.46,21.85,21.88,344300
RFIL,20130925,7.45,7.63,7.44,7.58,80100
RGCO,20130925,18.45,19.38,18.45,19.38,1300
RGEN,20130925,11.01,11.36,10.94,11.13,608200
RGLD,20130925,49.38,51.18,48.74,49.88,768500
RGLS,20130925,9.43,9.53,9.23,9.35,105800
RICK,20130925,12.35,12.5,12.2,12.31,38000
RIGL,20130925,3.59,3.65,3.52,3.53,371900
RLJE,20130925,15.9,15.9,15.9,15.9,0
RLOG,20130925,5.05,5.11,5,5.11,43400
RMBS,20130925,9.29,9.4,9.1,9.14,756100
RMCF,20130925,12.3,12.39,12.3,12.3,3100
RMGN,20130925,7.65,7.65,7.45,7.5,8800
RMTI,20130925,9.26,9.37,8.93,8.98,1486000
RNET,20130925,35.12,35.93,34.78,34.95,37400
RNST,20130925,27.07,27.85,27.07,27.3,74900
RNWK,20130925,7.95,8.1,7.89,7.98,1089800
ROCK,20130925,14.31,14.73,14.13,14.43,62400
ROIA,20130925,2.7,2.74,2.66,2.74,2700
ROIAK,20130925,2.67,2.78,2.66,2.68,137100
ROIC,20130925,13.86,14,13.82,13.97,359800
ROLL,20130925,65.86,66.55,64.99,65.57,118200
ROSG,20130925,3.18,3.34,3.17,3.2,63000
ROST,20130925,36.215,36.215,35.63,35.87,1441400
RP,20130925,23.34,23.62,23.14,23.18,194400
RPRX,20130925,28.1,28.59,27.88,28.12,294000
RPXC,20130925,17.74,17.9,17.51,17.62,247400
RRGB,20130925,69.65,69.65,67.39,68.54,167900
RSYS,20130925,3.43,3.45,3.34,3.41,172000
RTIX,20130925,3.72,3.78,3.69,3.69,231300
RTK,20130925,2.05,2.07,2.01,2.03,1235400
RUSHA,20130925,26.55,26.55,25.83,26.11,204800
RUSHB,20130925,22.51,22.74,22.4,22.57,4800
RUTH,20130925,11.84,11.84,11.6,11.7,100800
RVLT,20130925,25.3,25.4,24.5,24.6,262800
RVSB,20130925,2.71,2.73,2.67,2.73,3700
RYAAY,20130925,50.97,51.15,50.66,50.92,513200
SAAS,20130925,8.31,8.52,8.29,8.35,181600
SAEX,20130925,1348.65,1348.65,1333.8,1333.8,6600
SAFM,20130925,67.38,68.28,67.02,67.04,152800
SAFT,20130925,53.67,54,52.6,52.79,15500
SAIA,20130925,32.2,32.36,31.65,31.74,195600
SAL,20130925,27,27,27,27,100
SALE,20130925,39.25,39.5,37.52,38.54,725300
SALM,20130925,8.36,8.4,8.28,8.31,11500
SAMG,20130925,13.15,13.7,13.08,13.45,49200
SANM,20130925,18.01,18.44,17.95,18.09,402700
SANW,20130925,8.46,8.56,7.88,7.92,126900
SASR,20130925,23.02,23.6,23.02,23.47,56600
SATS,20130925,45.4,45.5,43.65,44.12,134800
SAVE,20130925,34.48,34.54,34.01,34.31,653300
SBAC,20130925,77.42,78.12,76.66,77.99,1054000
SBBX,20130925,6.62,6.63,6.6,6.63,1200
SBCF,20130925,11.15,11.25,10.45,10.8,142200
SBFG,20130925,8.01,8.03,7.7,7.9,5500
SBGI,20130925,31.5,32.65,30.95,31.72,2484300
SBLK,20130925,50,52,49,51.7,178800
SBNY,20130925,88.79,90.44,87.76,90.41,221500
SBNYW,20130925,59.78,59.78,59.78,59.78,0
SBRA,20130925,23.12,23.5,22.83,23.26,161100
SBRAP,20130925,24.74,24.75,23.97,24.17,45300
SBSA,20130925,3.9,4.19,3.88,4.18,6000
SBSI,20130925,27.05,27.46,27,27.27,41800
SBUX,20130925,38.42,38.505,38.035,38.17,3631200
SCHL,20130925,29.08,29.28,28.85,28.95,192000
SCHN,20130925,27.69,28.06,27.47,27.56,211800
SCLN,20130925,5.09,5.19,5.04,5.18,231900
SCMP,20130925,6.16,6.18,6.01,6.04,60800
SCON,20130925,23.85,24.45,23.7,24,139900
SCOR,20130925,29.01,29.3,28.75,28.92,81200
SCSC,20130925,34.33,34.76,33.89,33.97,112700
SCSS,20130925,24.58,25.24,24.24,24.77,713000
SCTY,20130925,35.4,35.74,34.41,34.47,6355100
SCVL,20130925,26.98,27.09,26.54,26.76,26700
SEAC,20130925,11.78,11.83,11.38,11.41,127100
SEED,20130925,1.36,1.41,1.35,1.37,34800
SEIC,20130925,30.55,30.78,30.43,30.65,470300
SENEA,20130925,29.9,30.59,29.85,30.18,17300
SENEB,20130925,30.8,30.8,30.8,30.8,100
SEV,20130925,5.08,5.08,5.08,5.08,100
SFBC,20130925,15.25,15.44,15.06,15.37,1100
SFLY,20130925,57.28,57.99,56.22,56.29,371900
SFM,20130925,45.38,46.31,43.61,44.23,316100
SFNC,20130925,30.28,31.5,30.28,31.36,41700
SFST,20130925,13.27,13.27,13.25,13.26,20700
SGC,20130925,12.51,12.53,12.49,12.53,1500
SGEN,20130925,43.47,44.01,43.1,43.53,719200
SGMA,20130925,5.6,5.6,5.15,5.48,11900
SGMO,20130925,10.41,10.6,10.29,10.45,409600
SGMS,20130925,16.13,16.32,15.91,16.21,281700
SGOC,20130925,12.16,12.28,11.64,11.72,40100
SGRP,20130925,1.93,1.93,1.93,1.93,500
SGYP,20130925,4.79,4.84,4.7,4.7,319800
SGYPW,20130925,1.9,1.9,1.9,1.9,0
SHBI,20130925,8.75,8.75,8.72,8.72,1300
SHEN,20130925,10.725,11.475,10.6,11.35,180200
SHIP,20130925,10.75,10.8,8.15,9.25,120100
SHLD,20130925,57.95,60.03,57.32,59.72,1085400
SHLM,20130925,29.08,29.64,29.03,29.11,40800
SHLO,20130925,13.04,13.2,12.96,13.01,36200
SHOO,20130925,36.1933,36.1933,35.42,35.7,151300
SHOR,20130925,6.15,6.2,6.1,6.12,379900
SHOS,20130925,31.58,31.67,31.18,31.25,196300
SHPG,20130925,120.55,120.62,118.59,118.62,379900
SIEB,20130925,1.66,1.66,1.66,1.66,500
SIFI,20130925,11.68,11.77,11.41,11.5,20000
SIFY,20130925,1.86,1.86,1.83,1.84,25500
SIGI,20130925,24.89,25.05,24.7,24.82,152400
SIGM,20130925,5.74,5.8,5.58,5.74,229800
SILC,20130925,35.01,35.23,34.73,35.05,18000
SIMO,20130925,11.85,12.53,11.85,12.45,410800
SINA,20130925,80.53,83.35,80.19,82.5,2480700
SINO,20130925,2.64,2.8,2.57,2.59,16900
SIRI,20130925,3.83,3.88,3.81,3.83,26016100
SIVB,20130925,83.44,84.81,82.36,84.43,382900
SIVBO,20130925,25.48,25.79,25.48,25.5,3200
SKYW,20130925,15.23,15.24,14.94,15.01,293400
SKYY,20130925,24.7,24.93,24.68,24.8,29300
SLAB,20130925,41.63,42.27,41.31,41.66,183000
SLGN,20130925,47.22,47.59,46.76,47.37,181800
SLM,20130925,8.8321,8.9929,8.8321,8.9607,2244400
SLMAP,20130925,45.9,47.6,45.9,46.51,9900
SLMBP,20130925,67.07,69.8,67.07,69.74,16800
SLP,20130925,4.8,4.96,4.8,4.96,64800
SLRC,20130925,22.04,22.22,21.91,21.99,147300
SLVO,20130925,17.36,17.52,17.36,17.5,2500
SMBC,20130925,13.455,13.455,13.25,13.25,600
SMCI,20130925,13.53,13.78,13.42,13.51,112300
SMED,20130925,2.97,2.99,2.95,2.98,39500
SMIT,20130925,2.55,2.55,2.55,2.55,0
SMMF,20130925,8.75,8.76,8.75,8.75,2300
SMRT,20130925,13.66,13.66,12.91,12.98,145000
SMSI,20130925,3.96,4.16,3.96,4,99700
SMTC,20130925,30.65,31.24,29.88,30.65,883400
SMTX,20130925,1.92,1.93,1.91,1.92,1900
SNAK,20130925,10.6,10.75,10.29,10.63,77200
SNBC,20130925,19.9,19.95,19.35,19.45,40700
SNCR,20130925,38.87,39.17,38.35,38.47,200300
SNFCA,20130925,6.45,6.45,6.01,6.1,8900
SNHY,20130925,36.26,36.97,36.06,36.1,37100
SNMX,20130925,3.56,3.58,3.45,3.56,35600
SNPS,20130925,37.42,37.75,37.34,37.5,268200
SNSS,20130925,27.6,28.2,27.54,27.6,123500
SOCL,20130925,19.8,19.88,19.65,19.83,148700
SODA,20130925,65.37,66.45,64.25,64.94,630700
SOFO,20130925,8.37,8.52,8.37,8.51,3400
SOHO,20130925,4.53,4.57,4.45,4.53,58400
SOHU,20130925,72.72,74.65,72.3,73.83,1440500
SONA,20130925,9.86,9.89,9.6,9.85,8600
SONC,20130925,18.29,18.42,17.97,17.98,460500
SONS,20130925,17.25,17.4,16.95,17.05,1542900
SORL,20130925,3.58,3.58,3.45,3.46,5700
SOXX,20130925,67.14,67.52,66.74,67.16,33500
SPAN,20130925,21.2,22.22,21.2,21.31,5500
SPAR,20130925,6.28,6.34,6.11,6.27,66200
SPCB,20130925,4.9,5.1,4.75,4.82,22600
SPEX,20130925,167.2,170.62,156.75,159.03,51800
SPHS,20130925,4.72,4.72,4.54,4.55,14000
SPIL,20130925,5.92,5.94,5.89,5.91,383500
SPLK,20130925,60.59,60.94,59.67,60.44,554100
SPLS,20130925,14.77,14.85,14.67,14.76,5036900
SPNC,20130925,16.11,16.83,16,16.57,336900
SPNS,20130925,6.15,6.16,6.07,6.09,17100
SPPI,20130925,8.2,8.26,8.11,8.13,680100
SPRT,20130925,5.88,5.88,5.75,5.8,201200
SPSC,20130925,70.94,70.94,68.07,68.43,60700
SPTN,20130925,23.01,23.23,22.29,22.35,57800
SPU,20130925,2.02,2.02,1.93,1.93,32800
SPWR,20130925,24.16,25.76,24.16,25.42,3434900
SQBG,20130925,5.75,5.75,5.45,5.45,26400
SQQQ,20130925,82.48,83.88,82.04,83.28,2417500
SRCE,20130925,27.58,27.76,27,27.04,17200
SRCL,20130925,113.91,115.02,113.78,114.6,393000
SRDX,20130925,22.63,24.95,22.22,24.19,263200
SREV,20130925,11.63,11.7,11.33,11.48,1271500
SRPT,20130925,47.5,49.61,46.05,46.44,2333600
SSBI,20130925,9.5,9.79,9.5,9.54,20000
SSFN,20130925,5.06,5.06,5.06,5.06,0
SSH,20130925,10.87,11.5,10.87,11.41,515300
SSNC,20130925,38.73,39.05,38.14,38.45,336200
SSRI,20130925,6.4,6.64,6.32,6.45,1580800
SSYS,20130925,100.73,102.41,100.03,101.62,757300
STAA,20130925,12.88,13.2,12.81,12.94,66600
STB,20130925,6.35,6.39,6.34,6.38,83700
STBA,20130925,24.19,24.36,23.74,24.01,37100
STBZ,20130925,15.95,16.15,15.95,15.99,26900
STEM,20130925,21.96,22.08,21.24,21.48,678700
STFC,20130925,21.34,21.59,20.91,21,21600
STKL,20130925,9.72,10.4,9.62,10.15,1016500
STLD,20130925,16.81,16.92,16.57,16.73,1760000
STLY,20130925,3.65,3.72,3.65,3.7,81200
STML,20130925,41.61,44.18,40.95,42.15,242500
STMP,20130925,45.61,46,45.04,45.13,73300
STPP,20130925,39.55,39.61,39.44,39.48,2400
STRA,20130925,41.05,41.64,40.93,41.34,97100
STRL,20130925,9.25,9.31,9.12,9.27,26100
STRM,20130925,7.88,8,7.87,7.96,32000
STRS,20130925,12.92,12.92,12.06,12.45,20100
STRT,20130925,38.15,38.37,37.9,38.1,2100
STRZA,20130925,27.18,27.49,26.98,27.4,575500
STRZB,20130925,26.82,26.82,26.82,26.82,0
STX,20130925,41.97,43.89,41.8,43.87,7279200
SUMR,20130925,3.04,3.07,3,3.01,22300
SUNS,20130925,18.35,18.38,18.16,18.24,17800
SUPN,20130925,7.15,7.7,7.13,7.41,1440900
SVA,20130925,6.04,6.1,6.02,6.06,120000
SVBI,20130925,4.77,4.95,4.77,4.95,400
SVVC,20130925,24.82,24.99,24.45,24.5,117700
SWHC,20130925,11.53,11.62,11.39,11.41,1415900
SWIR,20130925,15.72,16.08,15.12,16.02,791300
SWKS,20130925,25.57,25.61,24.88,25.13,3927400
SYBT,20130925,18.6467,18.94,18.5,18.7467,20600
SYKE,20130925,18.05,18.19,17.87,17.88,127600
SYMC,20130925,24.8,24.86,24.46,24.85,6250800
SYMX,20130925,0.78,0.78,0.76,0.76,24900
SYNA,20130925,43.46,45.84,42.94,44.73,1680100
SYNC,20130925,2.64,2.67,2.62,2.62,108100
SYNL,20130925,16.15,16.75,16,16.5,417700
SYNT,20130925,39.91,40.205,39.66,39.805,89300
SYPR,20130925,3.15,3.23,3.15,3.15,9100
SYUT,20130925,5.29,5.3,5.18,5.19,7500
TACT,20130925,12.88,13.19,12.88,13.08,45400
TAIT,20130925,1.02,1.02,1.02,1.02,2000
TASR,20130925,14.66,15.3,14.66,14.96,1206700
TAST,20130925,6.03,6.21,6.03,6.17,57400
TATT,20130925,8,8,7.9,7.93,7700
TAX,20130925,17.6,17.98,17.6,17.96,4900
TAYD,20130925,8.88,9,8.88,8.9,3900
TBBK,20130925,18.28,18.28,17.83,17.85,316200
TBNK,20130925,21.8,22,21.63,21.78,40700
TCBI,20130925,45.79,46.33,45.35,45.95,110600
TCBIL,20130925,21.35,21.35,21.29,21.32,13400
TCBIP,20130925,22,22.14,21.95,22.14,40100
TCBIW,20130925,31.54,31.54,31.54,31.54,0
TCBK,20130925,22.6,22.87,22.46,22.53,20700
TCCO,20130925,6.59,6.75,6.53,6.75,5200
TCPC,20130925,16.25,16.47,16.15,16.25,146200
TCRD,20130925,15.75,15.87,15.66,15.81,266300
TCX,20130925,9.76,9.88,9.48,9.8,422200
TDIV,20130925,22.85,22.93,22.76,22.9,73700
TEAR,20130925,10.88,11.48,10.85,11.15,336000
TECD,20130925,49.94,50.74,49.76,50.26,94800
TECH,20130925,78.98,79.65,78.66,79.44,167400
TESO,20130925,16.83,17.09,16.73,16.8,134300
TESS,20130925,33.56,34.04,33.48,33.51,10900
TFSL,20130925,11.07,11.26,11.01,11.21,575100
TGA,20130925,7.78,8.03,7.74,7.8,82100
TGTX,20130925,6.08,6.36,6.06,6.12,81100
THFF,20130925,32.39,32.73,32.16,32.16,8600
THLD,20130925,4.64,4.75,4.55,4.68,277100
THRM,20130925,19.48,19.5,19.07,19.32,185700
THST,20130925,5.1,5.6,5.1,5.57,21300
TICC,20130925,9.83,9.9,9.8,9.82,277600
TILE,20130925,19.18,19.65,18.8,19.3,324100
TINY,20130925,3.06,3.08,3,3.08,138700
TIPT,20130925,7.75,7.75,7.61,7.61,1800
TISA,20130925,3.39,3.4,3.35,3.35,15200
TITN,20130925,16.27,16.31,16,16.02,305700
TIVO,20130925,12.41,12.65,12.35,12.59,4072800
TLF,20130925,7.92,8.1,7.83,7.92,9500
TLT,20130925,106.55,107.28,106.39,107.05,8130800
TNAV,20130925,5.99,6.18,5.93,5.96,134000
TNGO,20130925,23.36,24,23.32,23.91,623400
TNXP,20130925,3.61,3.8,3.61,3.66,26500
TOPS,20130925,130.9,130.9,128.1,130.2,9700
TORM,20130925,10.86,11.1,10.86,11.1,400
TOWN,20130925,15,15,14.65,14.66,18500
TQQQ,20130925,45.015,45.225,44.215,44.525,1132400
TRCB,20130925,7.27,7.28,7.25,7.27,1000
TREE,20130925,25.09,25.3,24.64,24.81,25700
TRIB,20130925,21.56,22,21.4,21.47,85100
TRIP,20130925,75.29,75.92,74.06,74.78,1245500
TRMB,20130925,29.49,29.98,29.4,29.76,1292500
TRMK,20130925,25.84,25.99,25.51,25.82,243000
TRNS,20130925,8,8,7.92,8,1500
TROV,20130925,7.4,7.4,6.99,7.01,62800
TROVW,20130925,4.78,5.22,4.76,4.9,1600
TROW,20130925,73.09,73.38,72.23,72.8,1054500
TRS,20130925,38.53,38.73,37.23,37.34,223700
TRST,20130925,6.11,6.18,6.07,6.08,331900
TSBK,20130925,8.9,8.95,8.9,8.95,1400
TSC,20130925,12.65,12.8,12.36,12.5,16100
TSCO,20130925,65.145,65.64,64.555,65.03,243100
TSEM,20130925,5.02,5.05,4.9,4.98,8200
TSLA,20130925,183.56,186.3,180.5,185.24,8252600
TSRA,20130925,19.8,19.87,19.54,19.56,302000
TSRI,20130925,3.4,3.4,3.4,3.4,100
TSRO,20130925,40.92,41.06,39.22,39.22,170300
TST,20130925,2.12,2.14,2.07,2.11,83100
TTEC,20130925,25.17,25.27,24.93,24.99,75500
TTEK,20130925,25.38,25.5,25.08,25.3,433100
TTGT,20130925,4.94,5.04,4.94,4.97,157100
TTMI,20130925,9.99,10.13,9.93,9.97,131600
TTPH,20130925,11.25,11.31,10.6,11.25,82500
TTS,20130925,27.93,28.4,27.71,28.25,121400
TTWO,20130925,18.41,18.61,18.07,18.35,4920100
TUES,20130925,15.25,15.42,14.87,15.04,546700
TWER,20130925,50,51,49,49.4,255100
TWIN,20130925,26,26.12,25.66,25.89,14900
TWMC,20130925,4.56,4.64,4.51,4.52,19900
TXN,20130925,40.43,40.52,40.21,40.32,4421100
TXRH,20130925,25.78,26.21,25.61,26.08,594400
TYPE,20130925,27.6,28.08,27.52,27.91,200500
TZOO,20130925,26.92,27.56,26.9,26.91,19000
UBCP,20130925,6.82,6.98,6.78,6.78,15000
UBFO,20130925,4.3,4.3,4.2,4.28,12300
UBNK,20130925,16.5,16.5,16.32,16.33,19900
UBNT,20130925,31.89,34.72,31.86,33.8,1044900
UBOH,20130925,12.53,12.53,12.53,12.53,0
UBSH,20130925,23.34,23.53,23.09,23.25,130500
UBSI,20130925,29.18,29.45,28.88,29.12,170300
UCBA,20130925,10.27,10.27,10.27,10.27,0
UCBI,20130925,15.2,15.32,14.99,15.29,251600
UCFC,20130925,4,4,3.92,3.92,47800
UCTT,20130925,6.96,7.03,6.92,6.98,36200
UEIC,20130925,33.24,35.11,32.63,35.07,85600
UEPS,20130925,12.14,12.54,12.1,12.4,199600
UFCS,20130925,31.09,31.85,30.72,31.34,51400
UFPI,20130925,41.83,42.99,41.48,42.04,122400
UFPT,20130925,22.27,22.37,22.01,22.18,5500
UG,20130925,24.85,25.65,24.85,25.65,1700
UHAL,20130925,189.54,190,186.82,187.16,28500
UIHC,20130925,8.36,8.55,8.36,8.49,34800
ULBI,20130925,3.82,4.04,3.82,3.98,5500
ULTA,20130925,117.65,117.9,115.71,116.78,352200
ULTI,20130925,144.27,145.4,143.19,144.05,78400
UMBF,20130925,53.64,54.1,52.84,53.83,199800
UMPQ,20130925,16.28,16.35,16.14,16.25,1910500
UNAM,20130925,12.12,12.13,12.12,12.12,600
UNB,20130925,21.03,21.3,21.03,21.3,900
UNFI,20130925,67.35,67.41,66.75,66.76,241100
UNIS,20130925,33.5,33.8,32.7,33,489900
UNTY,20130925,7.45,7.45,7.45,7.45,1100
UNXL,20130925,16.77,19.59,16.64,18.39,4008600
URBN,20130925,37.3,37.54,36.83,36.94,1877700
URRE,20130925,32.52,33,31.44,31.56,84000
USAK,20130925,6.35,6.5,6.26,6.46,17400
USAP,20130925,32.16,32.38,31.21,32.33,20700
USAT,20130925,1.79,1.83,1.75,1.76,194600
USATP,20130925,18,18,18,18,0
USCR,20130925,18.64,19.42,18.64,19.21,37700
USEG,20130925,11.94,12,11.7,11.88,82000
USLM,20130925,58.97,59.47,58.57,59.1,6400
UTEK,20130925,30.96,31.67,30.61,31.06,186700
UTHR,20130925,77.5,77.79,76.02,77.22,395400
UTMD,20130925,56.76,57.78,56.76,57.51,1500
UTSI,20130925,2.71,2.75,2.71,2.75,30000
UVSP,20130925,19.27,19.5,18.78,19.01,45700
VALU,20130925,8.77,8.77,8.77,8.77,100
VASC,20130925,16.73,16.92,16.55,16.59,28300
VBFC,20130925,25.76,25.76,25.76,25.76,1800
VCIT,20130925,83.43,83.68,83.4,83.54,168400
VCLT,20130925,82.79,83.07,82.52,82.97,62100
VCSH,20130925,79.61,79.79,79.61,79.77,720200
VDSI,20130925,7.99,8.09,7.95,7.97,73400
VECO,20130925,35.65,36.33,35.26,35.66,412700
VGIT,20130925,63.65,63.75,63.65,63.75,12000
VGLT,20130925,66.81,67.2,66.81,67.12,9400
VGSH,20130925,60.91,60.92,60.87,60.92,111800
VIA,20130925,83.12,83.88,82.93,83.17,20200
VIAB,20130925,82.81,83.64,82.5,82.91,3068800
VICL,20130925,12.7,13.1,12.5,12.9,1392900
VICR,20130925,8.64,8.71,8.49,8.54,33500
VIP,20130925,11.32,11.32,11.17,11.25,1019300
VIRC,20130925,2.06,2.1,2.05,2.05,4900
VISN,20130925,2.27,2.29,2.19,2.29,23300
VIVO,20130925,23.83,23.84,23.53,23.6,90400
VLGEA,20130925,39.44,39.71,38.99,39,7200
VLTC,20130925,5.59,5.59,5.2,5.24,38300
VMBS,20130925,51.37,51.56,51.37,51.55,80100
VNDA,20130925,12.14,12.38,11.83,11.86,586400
VNET,20130925,15.83,16.32,15.75,16.2,245600
VNQI,20130925,56.78,57.41,56.62,56.73,120000
VNR,20130925,28.25,28.25,27.9,28.01,249300
VNRAP,20130925,25.64,25.8,25.6,25.67,7600
VOD,20130925,34.87,34.93,34.58,34.77,19431400
VONE,20130925,78.23,78.39,78.11,78.17,4300
VONG,20130925,80.78,80.78,80.29,80.29,6000
VONV,20130925,76.03,76.34,76.03,76.08,2700
VOXX,20130925,13.78,14,13.38,13.65,68300
VRA,20130925,20.14,20.33,19.97,20,339700
VRML,20130925,2.5,2.54,2.42,2.48,37100
VRNT,20130925,37.6,38,37.2,37.3,306000
VRSK,20130925,65.46,65.57,64.88,65.07,424900
VRSN,20130925,51.75,51.88,51.24,51.24,954900
VRTB,20130925,6.44,7.2,6.4,7.2,14800
VRTS,20130925,165.42,167.49,165.01,165.94,43800
VRTU,20130925,28.54,29.32,28.24,29.26,85300
VRTX,20130925,74.72,75.71,74.44,74.67,3186800
VSAT,20130925,65.84,65.84,64.46,64.62,80400
VSEC,20130925,24.095,24.125,23.8,23.93,3600
VSTM,20130925,13.28,13.5,12.69,12.86,66500
VTHR,20130925,78.85,79.03,78.85,79.01,2500
VTIP,20130925,49.4,49.45,49.38,49.44,79100
VTNR,20130925,3.06,3.12,2.93,2.97,3900
VTWG,20130925,91.43,92.08,91.27,91.32,3200
VTWO,20130925,85.78,86.26,85.52,85.57,18800
VTWV,20130925,80.51,80.58,80.13,80.16,1300
VVUS,20130925,9.53,9.93,9.53,9.64,2062900
VWOB,20130925,77.2,77.3,77.16,77.29,2600
VXUS,20130925,50.7,50.75,50.45,50.52,855900
WABC,20130925,49.24,49.54,48.75,48.76,98100
WAFD,20130925,20.27,20.54,20.12,20.42,404500
WAFDW,20130925,6.03,6.03,6.03,6.03,2000
WASH,20130925,31.6,32,31.45,31.79,14900
WAYN,20130925,10.58,10.58,10.55,10.55,1200
WBB,20130925,13.92,13.92,13.9,13.9,2900
WBKC,20130925,19.9,19.9,19.8,19.8,400
WBMD,20130925,29.47,29.47,28.32,28.33,844000
WDC,20130925,64.92,65.63,64.1,65.43,3013400
WDFC,20130925,64.33,65.36,64.12,64.46,35300
WEBK,20130925,17.22,17.42,17.2,17.33,1800
WEN,20130925,8.36,8.55,8.36,8.46,6342500
WERN,20130925,23.18,23.39,22.95,23.04,717200
WETF,20130925,11.18,11.41,11.1,11.26,808100
WEYS,20130925,28.81,28.91,27.93,27.95,6800
WFBI,20130925,12.96,13.06,12.63,13.01,5500
WFM,20130925,58.69,58.9,57.92,58.33,1984800
WHF,20130925,15.38,15.5,15.19,15.35,26500
WHFBL,20130925,24.6,24.6,24.6,24.6,500
WHLR,20130925,4.41,4.42,4.35,4.38,8500
WIFI,20130925,6.86,6.89,6.75,6.86,107600
WILC,20130925,7.11,7.17,7.1,7.12,5600
WILN,20130925,3.97,4.07,3.91,3.96,80800
WIN,20130925,8.6,8.75,8.55,8.56,9472200
WINA,20130925,73.32,74.61,73.31,73.85,17400
WIRE,20130925,39.86,40.33,39.43,40.21,65100
WLB,20130925,13.23,13.31,12.92,12.95,23100
WLDN,20130925,3.51,3.61,3.5,3.55,9900
WLFC,20130925,15.65,15.73,15.5,15.69,10400
WMAR,20130925,12.19,12.48,12.03,12.29,20700
WMGI,20130925,26.5,27.33,26.22,26.35,1115900
WMGIZ,20130925,0.4,0.41,0.39,0.4,64200
WOOD,20130925,50.45,50.48,50.06,50.18,25000
WOOF,20130925,27.77,27.92,27.64,27.69,385100
WPCS,20130925,61.38,61.6,56.32,56.54,41900
WPPGY,20130925,104.07,104.66,102.82,102.95,36700
WPRT,20130925,27.71,27.89,27.25,27.3,480700
WRLD,20130925,89.15,89.49,87.86,88.63,63700
WSBC,20130925,29.16,29.82,28.78,29.37,30700
WSBF,20130925,10.48,10.64,10.43,10.53,9200
WSCI,20130925,6.58,6.58,6.51,6.51,2200
WSFS,20130925,20.43,20.5867,20.4167,20.4167,12600
WSFSL,20130925,25.99,26.09,25.75,25.75,4400
WSTC,20130925,22.88,22.94,22.29,22.35,29900
WSTG,20130925,12.94,12.95,12.85,12.9,4200
WSTL,20130925,3.29,3.42,3.26,3.35,115400
WTBA,20130925,13.57,14.09,13.5,13.94,12600
WTFC,20130925,40.9,41.29,40.51,40.99,290900
WTFCW,20130925,19.71,19.71,19.71,19.71,0
WVFC,20130925,11.75,11.75,11.75,11.75,300
WVVI,20130925,5.57,5.6,5.37,5.59,13400
WWD,20130925,41.98,42.23,41.62,41.63,264600
WYNN,20130925,156.72,158.13,155.13,157.61,1613500
XBKS,20130925,6,6.09,5.99,6.09,4600
XGTI,20130925,62.4,64.8,58.92,60.36,114500
XGTIW,20130925,16.8,18,16.8,17.04,24500
XLNX,20130925,46.81,47.1,46.4,46.68,2277200
XLRN,20130925,22.49,22.99,22.01,22.57,342000
XOMA,20130925,90.2,90.4,87.8,88,461100
XONE,20130925,49.19,50.1,47.5,47.74,854600
XPLR,20130925,3.92,4.05,3.9,4,17400
XRAY,20130925,43.87,43.94,43.42,43.43,864900
XTLB,20130925,5.4,5.4,5.4,5.4,0
XXIA,20130925,15.97,16.05,15.75,15.94,592000
YDIV,20130925,20.9,20.9,20.81,20.81,300
YHOO,20130925,31.4,32.03,31.12,31.34,19146500
YNDX,20130925,37.25,37.26,36.74,36.87,2882200
YOD,20130925,1.65,1.65,1.6,1.65,20000
YORW,20130925,20.92,21.01,20.71,20.72,11900
YRCW,20130925,16.87,17.47,16.4,16.63,300200
YY,20130925,46.26,47.25,45.61,46.69,619600
Z,20130925,90.1,90.37,85.48,86.89,1339600
ZAGG,20130925,4.48,4.69,4.48,4.68,736600
ZBRA,20130925,45.17,45.81,44.93,45.59,280600
ZEUS,20130925,27.18,28,27.18,27.68,33800
ZGNX,20130925,15.12,15.12,14.64,14.72,346400
ZION,20130925,27.71,27.83,27.18,27.61,1735600
ZIONW,20130925,5.05,5.28,5,5.28,2100
ZIOP,20130925,3.28,3.34,3.19,3.19,391800
ZIXI,20130925,4.83,4.96,4.8,4.89,538600
ZLTQ,20130925,9,9.08,8.72,8.75,857100
ZN,20130925,1.88,1.88,1.85,1.85,18100
