<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRSN,20100618,29.59,29.75,29.34,29.39,4775300
VRTB,20100618,7.08,7.2,7.08,7.2,1600
VRTS,20100618,22.96,22.97,22.35,22.36,39900
VRTU,20100618,9.2,9.24,9.1,9.22,63400
VRTX,20100618,36.72,36.92,36.32,36.82,3401000
VSAT,20100618,34.51,34.67,34.07,34.61,462100
VSEC,20100618,18.04,18.205,17.69,18.025,20200
VVUS,20100618,10.43,10.48,9.89,10.05,6966200
WABC,20100618,55.56,55.88,55,55.42,291300
WAFD,20100618,17.3,17.71,17.19,17.71,829800
WASH,20100618,18.48,18.48,18.3,18.34,63800
WAYN,20100618,7.5,7.5,7.5,7.5,100
WBMD,20100618,47.94,48.17,47.58,47.93,122000
WDC,20100618,35.26,35.41,34.82,35.01,3507400
WDFC,20100618,33.32,33.69,33.08,33.4,96800
WERN,20100618,23.74,23.81,23.41,23.52,706000
WEYS,20100618,24.4,24.52,24.06,24.07,24900
WFM,20100618,20.3,20.38,20.07,20.18,2218600
WILC,20100618,5.71,5.79,5.71,5.71,7400
WIN,20100618,11.5,11.5,11.3,11.33,7191600
WINA,20100618,33.75,34.69,33.7,34.69,7600
WIRE,20100618,20.46,20.46,20.01,20.09,97100
WLDN,20100618,2.69,2.98,2.69,2.98,17900
WLFC,20100618,10.73,10.82,10.16,10.46,43000
WMAR,20100618,10.81,11.46,10.8,11.28,125700
WMGI,20100618,18.04,18.32,17.73,18.09,510600
WOOD,20100618,40.65,40.89,40.65,40.78,1900
WOOF,20100618,27.03,27.61,26.93,27.37,506600
WPCS,20100618,438.9,438.9,431.2,431.2,3900
WPPGY,20100618,52.09,52.09,51.65,51.72,22100
WPRT,20100618,19,19,18.58,18.62,449300
WRLD,20100618,39.32,40,38.67,39.74,305500
WSBC,20100618,18.38,18.38,17.98,18.11,102100
WSBF,20100618,3.53,3.63,3.53,3.59,28900
WSCI,20100618,2.05,2.18,2.05,2.18,2900
WSFS,20100618,13.1333,13.1333,12.7233,12.8667,44400
WSTG,20100618,10.17,10.17,9.89,9.96,12400
WSTL,20100618,1.5,1.55,1.48,1.55,180400
WTBA,20100618,7.73,7.9,7.46,7.63,84200
WTFC,20100618,36.09,36.37,35.37,35.96,444000
WVFC,20100618,10.5,12.25,10.5,12,16600
WVVI,20100618,3.6,3.6,3.6,3.6,200
WYNN,20100618,85.53,86.3,84.55,85.03,2148300
XBKS,20100618,6.95,6.95,6.95,6.95,0
XLNX,20100618,26.69,27.01,26.61,26.8,7086000
XOMA,20100618,9.8,10,9.6,10,1369700
XRAY,20100618,31.57,31.76,31.31,31.72,1220400
XXIA,20100618,9.66,9.78,9.56,9.7,288700
YHOO,20100618,15.66,15.67,15.47,15.54,12767000
YORW,20100618,13.98,14,13.8,13.95,46400
YRCW,20100618,0.23,0.23,0.22,0.23,36454400
ZAGG,20100618,2.35,2.43,2.31,2.37,168900
ZBRA,20100618,27.33,27.58,27.17,27.49,288400
ZEUS,20100618,26.75,26.75,25.58,25.67,94800
ZION,20100618,23.83,24,23.35,23.98,8289500
ZIONW,20100618,8.15,8.34,8.11,8.15,464800
ZIOP,20100618,4.78,4.92,4.71,4.85,205100
ZIXI,20100618,2.38,2.38,2.27,2.29,638700
ZN,20100618,5.28,5.28,5.18,5.24,95300
ZUMZ,20100618,17,18.06,16.7,17.68,1187100
