<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THLD,20110809,1.32,1.41,1.22,1.34,365600
TICC,20110809,7.86,8.85,7.86,8.85,672300
TINY,20110809,4.09,4.35,3.85,4.35,401100
TISA,20110809,2.11,2.22,1.99,2.15,97800
TITN,20110809,20.5,21.64,19.92,21.58,668300
TIVO,20110809,7.51,7.7,7.06,7.69,5663700
TLF,20110809,4.75,4.75,4.64,4.65,3900
TLT,20110809,105.01,109.37,103,105.87,39882300
TNAV,20110809,8.57,9.3,8.45,9.25,305400
TNDM,20110809,12.41,12.54,10.55,11.41,879600
TNGO,20110809,9.84,10.19,9.01,9.49,121500
TOPS,20110809,133,140,133,140,1500
TORM,20110809,14,15.66,14,15,9200
TOWN,20110809,11.77,12.5,11.02,12.31,133900
TQQQ,20110809,14.505,15.9475,13.3975,15.8975,2223100
TREE,20110809,4.79,5.36,4.79,5.36,19000
TRIB,20110809,10.17,10.47,10.16,10.43,239800
TRMB,20110809,17.675,18.155,16.705,17.835,1033100
TRMK,20110809,19.39,20.38,18.59,20.38,1044600
TRNS,20110809,11.61,11.61,10.29,10.56,2200
TROW,20110809,48.29,52.16,47.82,51.99,6860200
TRS,20110809,19.87,20,18.02,19.5,419400
TRST,20110809,4.13,4.48,4.01,4.47,706500
TSBK,20110809,5,5.12,4.5,5,19000
TSCO,20110809,26.4,28.875,26.29,28.825,1025400
TSEM,20110809,13.05,13.5,12.75,13.05,719400
TSLA,20110809,24.4,25.45,23.7,25.06,1333300
TSRA,20110809,14.05,14.12,12.99,13.41,1720000
TSRI,20110809,4.5,4.5,4.5,4.5,0
TST,20110809,2.51,2.6,2.4,2.5,36000
TTEC,20110809,17.69,17.73,16.24,17.49,590800
TTEK,20110809,18.9,19.34,17.57,19.2,924300
TTGT,20110809,5.55,6.34,5.3,6.17,201000
TTMI,20110809,10.06,10.3,9.26,10.29,2044900
TTWO,20110809,10.79,12,10.75,11.61,5513700
TUES,20110809,3.73,4,3.56,3.99,307900
TWER,20110809,64,69,63,69,809500
TWIN,20110809,33.11,34.04,30.04,33.68,163700
TWMC,20110809,2.08,2.09,1.87,1.97,8300
TXN,20110809,26.52,27.14,25.46,27.09,23017800
TXRH,20110809,13.83,14.1,13.23,14.07,2200000
TYPE,20110809,11.43,11.7,10.07,11.67,410200
TZOO,20110809,41.88,44.38,39.69,44.22,1346200
UBCP,20110809,8.95,8.95,8.88,8.88,200
UBFO,20110809,3.04,3.07,3.01,3.07,7600
UBNK,20110809,15.02,15.6,14,15.2,72500
UBOH,20110809,9.02,9.25,9,9.25,1100
UBSH,20110809,11.81,12.43,11.25,12.13,157800
UBSI,20110809,21.36,22.52,20.2,22.52,439400
UCBA,20110809,6.12,6.15,5.54,6.14,2500
UCBI,20110809,9.96,10.12,8.84,10.12,342300
UCFC,20110809,1.05,1.08,1.01,1.01,21600
UCTT,20110809,6.09,6.4,5.56,6.37,211100
UEIC,20110809,18.75,21.12,17.2,19.87,203100
UEPS,20110809,6.81,7.55,6.7,7.08,96200
UFCS,20110809,15.99,16.94,14.79,16.71,127500
UFPI,20110809,24.4,26.54,24.03,26.36,325100
UFPT,20110809,15.93,16.96,15.8,16.57,31500
UG,20110809,13.24,13.93,13.2,13.7,7600
UHAL,20110809,73.48,77.44,68,76.48,97500
ULBI,20110809,4.46,5.04,4.27,4.85,91500
ULTA,20110809,50.17,55.51,49.51,55.48,1035900
ULTI,20110809,48.46,49.27,43.28,48.27,646100
UMBF,20110809,36.54,38.14,35.29,38.13,408700
UMPQ,20110809,9.93,10.4,9.5,10.4,1657900
UNAM,20110809,10.23,10.31,10.2,10.24,3600
UNB,20110809,19.79,19.8,18.75,19.8,4700
UNFI,20110809,37.41,39.27,36.18,39.13,468000
UNIS,20110809,34.3,36,31,35.6,529500
UNTY,20110809,6.58,6.65,6.58,6.58,5600
UNXL,20110809,4.63,5.64,4.63,5.31,74700
URBN,20110809,27.5,28.37,26.47,28.36,5015200
URRE,20110809,123.6,135.6,121.2,133.2,2271000
USAK,20110809,11.06,11.06,10.3,10.55,31400
USAP,20110809,34.6,37.37,31.79,37.19,136000
USAT,20110809,1.55,1.72,1.33,1.58,776900
USATP,20110809,17.5,17.5,17.5,17.5,0
USCR,20110809,5.8,6.25,5.17,5.17,91900
USEG,20110809,17.58,18.54,15.72,17.46,464600
USLM,20110809,39.95,40.5,39.37,40.5,6200
UTEK,20110809,22.98,23.5,20.9,22.73,800400
UTHR,20110809,50.09,50.98,48.39,50.91,1538600
UTMD,20110809,25.56,25.8,25.5,25.5,18700
UTSI,20110809,4.35,4.5,3.39,3.9,1328800
UVSP,20110809,14.41,15.63,13.86,15.22,44400
VALU,20110809,10.08,10.59,10.08,10.59,6900
VASC,20110809,12.44,12.74,11,12.7,165600
VBFC,20110809,35.36,38.4,35.36,35.84,1600
VCIT,20110809,82.46,83.92,81.96,83.52,125400
VCLT,20110809,83.24,85.65,82,84.4,65200
VCSH,20110809,78.79,79.2,78.57,79.02,252700
VDSI,20110809,7.7,7.96,6.91,7.74,422100
VECO,20110809,33.99,35.58,33.64,35.58,2369500
VGIT,20110809,64.32,65.66,64.17,64.9,9600
VGLT,20110809,67.13,69,66.86,67.53,8300
VGSH,20110809,61.12,61.13,61.01,61.12,31900
VIA,20110809,48.77,52.21,47.86,52.21,136200
VIAB,20110809,42.06,44.06,40.13,44.01,11216200
VICL,20110809,37.8,40.3,36.1,39.4,1505300
VICR,20110809,10.51,11.67,9.88,11.19,289000
VIRC,20110809,2.44,2.44,2.35,2.4,6200
VISN,20110809,44.8,48,40.4,44.6,720900
VIVO,20110809,17.77,18.21,16.99,17.93,779300
VLGEA,20110809,24.49,27.57,24.36,27.57,16800
VMBS,20110809,51.5,52.23,51.5,52.15,10400
VNDA,20110809,6.06,6.2,5.38,6.02,252500
VNET,20110809,10.82,11.33,10.35,11.33,306300
VNQI,20110809,45.73,47.1,44.88,47.1,59200
VOD,20110809,26.09,26.6,25.5,26.57,22754900
VONE,20110809,52.04,53.58,50.96,53.58,21800
VONG,20110809,54.22,55.79,53.21,55.79,10100
VONV,20110809,50.05,51.4,48.31,51.33,5900
VOXX,20110809,6.67,6.67,5.8,6.43,228900
VRA,20110809,28.95,30.03,27.76,29.89,786100
VRML,20110809,2.54,3.14,2.4,2.76,436000
VRNT,20110809,26.8,27.8,25.75,27.74,235500
VRSK,20110809,31.51,32.1,30.88,31.93,2793800
VRSN,20110809,28.85,29.27,27.65,29.26,4874400
VRTB,20110809,4.4,5.12,4.4,4.68,9200
VRTS,20110809,60.36,63.96,57.01,63.18,114700
VRTU,20110809,14.64,16.16,14.13,15.74,120400
VRTX,20110809,40.64,44.47,40.05,44.45,4292200
VSAT,20110809,34.04,34.8,31.85,34.7,849500
VSEC,20110809,11.55,12.455,10.505,11.865,25000
VTHR,20110809,52.23,53.64,50.66,53.64,26500
VTWG,20110809,54.5,56.81,52.85,56.81,33400
VTWO,20110809,53.05,55.09,50.79,55.09,11900
VTWV,20110809,52.11,52.15,49.47,52.15,1100
VVUS,20110809,6.37,6.83,6.22,6.83,2896400
VXUS,20110809,44.2,45.17,43,44.96,197100
WABC,20110809,40.32,42.46,39.04,42.35,385900
WAFD,20110809,14.5,15.18,14.27,15,2428100
WASH,20110809,20.75,23.12,19.8,22.55,80100
WAYN,20110809,8.24,8.25,8.24,8.25,5200
WBKC,20110809,13.7,14.01,13.7,14,9700
WBMD,20110809,33.38,35.2,33.01,35.13,1395600
WDC,20110809,29.32,30.42,28.67,30.32,9052500
WDFC,20110809,39.51,41.62,38,41.51,151700
WERN,20110809,21.37,22.28,20.91,22.28,2005500
WETF,20110809,7.25,8.1,7.14,7.65,434600
WEYS,20110809,22.32,24.88,22.32,24.82,16900
WFM,20110809,27.38,28.165,26.66,27.895,4850400
WIFI,20110809,7.74,8.4,7.63,8.12,177900
WILC,20110809,5.49,5.8,5.3,5.57,49600
WILN,20110809,5.89,6.12,5.74,6.12,311500
WIN,20110809,11.02,11.52,10.93,11.51,21177800
WINA,20110809,43.58,45.85,42.4,45.8,8500
WIRE,20110809,20.01,21.51,19.9,21.42,369100
WLB,20110809,11.41,11.63,10.9,11.35,68200
WLDN,20110809,3.76,3.8,3.76,3.8,800
WLFC,20110809,12.04,12.72,12.04,12.51,17100
WMAR,20110809,9.09,10.49,8.85,10.08,44700
WMGI,20110809,14.06,14.67,13.54,14.65,807000
WOOD,20110809,35.46,36.97,34.77,36.97,77400
WOOF,20110809,16.35,16.62,15.52,16.61,2848500
WPCS,20110809,395.78,397.32,375.76,377.3,32700
WPPGY,20110809,49.53,50.88,47.99,50.87,166100
WPRT,20110809,21.12,22.01,20.16,21.79,1248600
WRLD,20110809,60.13,62.45,57.1,61.93,577200
WSBC,20110809,18.3,19.17,16.79,18.97,110000
WSBF,20110809,2.65,2.7,2.5,2.5,18100
WSCI,20110809,5.73,5.96,5.21,5.96,6300
WSFS,20110809,11.8333,13.0233,11.5067,12.6767,49000
WSTG,20110809,11.01,11.41,10.53,10.62,17200
WSTL,20110809,2.45,2.68,2.45,2.57,502300
WTBA,20110809,8.53,9.45,7.79,9.32,55700
WTFC,20110809,29.52,29.64,27.5,29.25,817700
WTFCW,20110809,14.11,14.11,12.99,12.99,9000
WVFC,20110809,9.01,9.01,9.01,9.01,0
WVVI,20110809,2.85,3.24,2.85,3.14,2100
WWD,20110809,26.46,27.69,24.39,27.65,911500
WYNN,20110809,129.87,139.92,125.09,139.68,4724900
XBKS,20110809,3.52,3.52,3.52,3.52,0
XLNX,20110809,29.14,30.04,28.14,29.67,9556200
XOMA,20110809,29.8,31.8,29.2,31,562300
XRAY,20110809,32.51,33.59,31.64,33.55,2525900
XXIA,20110809,8.77,9.16,8.22,9.13,1140100
YHOO,20110809,11.3,12.09,11.25,12.09,47486500
YNDX,20110809,27.34,29.83,26.11,29.76,1818900
YORW,20110809,16.7,17.3,16.02,17.29,56700
YRCW,20110809,0.89,0.89,0.81,0.89,2315300
Z,20110809,26.05,28.23,26.01,27.96,156300
ZAGG,20110809,12.55,14,12,13.9,1856700
ZBRA,20110809,31.96,32.37,30.03,32.26,504500
ZEUS,20110809,19.04,22.94,18.57,20.73,144300
ZGNX,20110809,38.64,39.44,34.24,37.76,90000
ZION,20110809,17.78,18.21,17.1,18.02,8816200
ZIONW,20110809,3.98,4.02,3.78,4,113900
ZIOP,20110809,5.19,5.46,4.8,5.46,1405800
ZIXI,20110809,3.09,3.43,3.01,3.41,1585400
ZN,20110809,3.45,3.57,3.3,3.52,221600
ZUMZ,20110809,21,21,18.15,19.89,732700
