<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVVC,20120111,14.5,15.47,14.5,15.47,13500
SWHC,20120111,4.65,4.74,4.6,4.71,489300
SWIR,20120111,7.26,7.28,7.2,7.25,58300
SWKS,20120111,17.89,18.11,17.44,18.03,2913200
SYBT,20120111,13.9533,13.96,13.6933,13.8533,22900
SYKE,20120111,16.35,16.64,16.34,16.55,93000
SYMC,20120111,15.86,16.28,15.86,16.24,5261100
SYMX,20120111,1.53,1.58,1.53,1.57,20300
SYNA,20120111,31.57,31.94,31.18,31.86,217800
SYNL,20120111,11,11,10.93,11,300
SYNT,20120111,22.82,23.03,22.675,22.75,90100
SYPR,20120111,4.23,4.23,4.1,4.21,5100
SYUT,20120111,5.05,5.08,4.44,4.73,114900
TACT,20120111,8,8.05,7.88,7.99,7800
TAIT,20120111,1.02,1.02,1.01,1.01,10000
TASR,20120111,5.17,5.2,5.08,5.16,271400
TAST,20120111,11.03,11.32,11.01,11.14,43500
TATT,20120111,4.58,4.58,4.58,4.58,0
TAYD,20120111,7.68,7.73,7.65,7.73,1800
TBBK,20120111,7.91,8.28,7.71,8.27,65200
TBNK,20120111,20,20.1,19.93,20.01,16300
TCBI,20120111,32.4,32.41,31.79,32.06,324400
TCBIW,20120111,20.51,20.51,20.51,20.51,0
TCBK,20120111,14.72,14.74,14.59,14.69,47700
TCCO,20120111,7.92,7.95,7.87,7.87,700
TCRD,20120111,12.82,13.19,12.75,13.07,24400
TCX,20120111,3.04,3.04,3,3.04,39000
TEAR,20120111,1.17,1.35,1.15,1.29,53300
TECD,20120111,51.44,51.88,51.32,51.78,311900
TECH,20120111,68.16,68.69,67.67,68.43,119900
TESO,20120111,13.96,14.25,13.69,14.25,196000
TESS,20120111,15.6,15.9,15.6,15.76,33000
TFSL,20120111,9.39,9.47,9.24,9.46,221300
TGA,20120111,9.26,9.26,8.89,8.98,67000
THFF,20120111,34.28,34.33,33.81,34.23,22900
THLD,20120111,1.54,1.63,1.52,1.56,518700
TICC,20120111,9.13,9.25,9.1,9.25,128200
TINY,20120111,3.55,3.64,3.53,3.62,54100
TISA,20120111,2.43,2.48,2.36,2.38,14000
TITN,20120111,23.05,23.63,22.65,23.58,127400
TIVO,20120111,10.09,10.18,10.02,10.17,2139200
TLF,20120111,4.81,4.85,4.81,4.85,2700
TLT,20120111,119.04,120.06,118.98,119.86,7490300
TNAV,20120111,7.71,7.84,7.59,7.74,74500
TNDM,20120111,11.96,12.05,11.77,12.01,145100
TNGO,20120111,15.82,15.82,14.66,15.14,135700
TOPS,20120111,126.7,128.8,124.6,128.8,1500
TORM,20120111,16.57,16.57,16.57,16.57,300
TOWN,20120111,12.29,12.62,12.29,12.56,60300
TQQQ,20120111,19.0575,19.3,18.84,19.1775,722200
TREE,20120111,5.67,5.76,5.6,5.76,8400
TRIB,20120111,10.34,10.46,10.27,10.46,52100
TRIP,20120111,26.69,28.22,26.56,27.79,1803200
TRMB,20120111,21.38,21.62,21.375,21.535,475900
TRMK,20120111,25.12,25.48,24.82,25.44,298500
TRNS,20120111,11.4,11.4,11.4,11.4,0
TROW,20120111,59.42,59.57,58.87,59.33,1883900
TRS,20120111,19.12,19.49,19,19.45,58300
TRST,20120111,5.77,5.79,5.65,5.75,291000
TSBK,20120111,3.9,4,3.9,4,3500
TSCO,20120111,36.25,37,36.25,36.465,545400
TSEM,20120111,10.2,10.5,9.9,10.2,223300
TSLA,20120111,27.62,28.38,27.3,28.23,672200
TSRA,20120111,17.93,18.16,17.8,18.07,411700
TSRI,20120111,4.4,4.58,4.4,4.4,900
TST,20120111,1.86,1.97,1.81,1.93,106800
TTEC,20120111,15.92,16.14,15.91,15.97,135800
TTEK,20120111,22.12,22.15,21.9,22,165000
TTGT,20120111,6.12,6.3,6.12,6.26,29600
TTMI,20120111,10.71,10.82,10.56,10.66,511600
TTWO,20120111,14.4,14.59,14.32,14.5,1301700
TUES,20120111,3.34,3.4,3.33,3.39,151900
TWER,20120111,48.4,51,48,49.4,341000
TWIN,20120111,38.77,39.36,38.18,38.73,72000
TWMC,20120111,2.36,2.37,2.26,2.36,3000
TXN,20120111,30.52,30.78,30.29,30.73,6445900
TXRH,20120111,15.09,15.47,15.09,15.4,384200
TYPE,20120111,14.63,14.79,14.52,14.56,121600
TZOO,20120111,26.5,30.29,26.01,29.8,1676300
UBCP,20120111,8.64,8.64,8.56,8.56,600
UBFO,20120111,2.16,2.48,2.16,2.17,1100
UBNK,20120111,16.22,16.44,16.22,16.43,11900
UBNT,20120111,19.92,21.45,19.9,21.17,695100
UBOH,20120111,7.05,7.07,7,7,5300
UBSH,20120111,13.55,13.8,13.47,13.8,33700
UBSI,20120111,29.23,29.5,28.91,29.45,294900
UCBA,20120111,5.6,5.6,5.57,5.57,1100
UCBI,20120111,6.63,6.83,6.53,6.73,337700
UCFC,20120111,1.32,1.32,1.28,1.3,5600
UCTT,20120111,6.63,7.19,6.63,6.79,639600
UEIC,20120111,17.77,18.25,17.48,18.2,68000
UEPS,20120111,7.05,7.11,6.94,6.98,41000
UFCS,20120111,19.95,20.31,19.89,20.16,48700
UFPI,20120111,32.05,33.4,32.05,33.22,128900
UFPT,20120111,14.76,14.84,14.58,14.8,33000
UG,20120111,15.04,15.32,14.91,14.91,4300
UHAL,20120111,92.83,94.69,92.69,94.53,16700
ULBI,20120111,3.93,4.08,3.91,4.02,28500
ULTA,20120111,70.21,73.78,69.97,71.78,1057100
ULTI,20120111,65.53,66.1,65.36,65.98,83300
UMBF,20120111,41.43,41.43,39.81,40.45,90400
UMPQ,20120111,12.83,12.99,12.65,12.86,996000
UNAM,20120111,11.7,12,11.5,12,900
UNB,20120111,19.5,19.5,18.85,19.44,1700
UNFI,20120111,41.44,41.76,40.85,41.52,195700
UNIS,20120111,38.7,39.5,36.5,38.4,313200
UNTY,20120111,6.35,6.35,6.35,6.35,0
UNXL,20120111,5.89,5.89,5.51,5.63,12200
URBN,20120111,24.5,24.66,23.42,23.93,31929300
URRE,20120111,93.6,98.4,91.2,96,954300
USAK,20120111,8.05,8.15,7.98,8.12,8900
USAP,20120111,37.99,37.99,36.86,37.58,30700
USAT,20120111,1.15,1.23,1.15,1.23,324200
USATP,20120111,16.25,16.8,16.25,16.8,300
USCR,20120111,3.45,3.52,3.27,3.49,7900
USEG,20120111,18.24,18.48,18.06,18.42,129700
USLM,20120111,62.38,62.71,61.45,62.69,4300
UTEK,20120111,26.89,27.24,25.75,25.81,451200
UTHR,20120111,48.72,48.81,47.85,48.22,1052300
UTMD,20120111,28.86,28.9,28.51,28.9,1100
UTSI,20120111,3.93,4.08,3.93,4.05,305800
UVSP,20120111,15.4,15.57,15.28,15.54,55900
VALU,20120111,10.1,10.29,10.01,10.09,5400
VASC,20120111,10.8,10.81,10.71,10.76,24700
VBFC,20120111,19.2,20.48,19.2,20.48,7700
VCIT,20120111,82.8,82.8,82.5,82.67,517800
VCLT,20120111,86.6,87.02,86.27,86.9,93900
VCSH,20120111,78.01,78.07,77.97,78.05,367800
VDSI,20120111,7.52,7.77,7.52,7.62,235200
VECO,20120111,22.5,23.55,22.34,23.48,1412600
VGIT,20120111,65.49,65.59,65.46,65.56,14600
VGLT,20120111,74.33,74.72,74.18,74.71,11500
VGSH,20120111,60.8,61.02,60.8,61.02,22900
VIA,20120111,52.03,53.21,52.03,53.11,17900
VIAB,20120111,46.7,47.42,46.35,47.28,2366600
VICL,20120111,38,38,37,37.6,1370600
VICR,20120111,7.78,8.01,7.65,7.99,50700
VIRC,20120111,1.76,1.79,1.7,1.75,6900
VISN,20120111,23.6,25.2,23.4,24.6,688600
VIVO,20120111,18.98,19.5,18.94,19.22,207600
VLGEA,20120111,29.15,29.43,28.98,29.34,7100
VMBS,20120111,52.05,52.09,51.97,52.06,21100
VNDA,20120111,4.6,4.62,4.56,4.6,173600
VNET,20120111,10.22,10.47,9.96,10.38,503300
VNQI,20120111,41.55,41.78,41.45,41.75,76700
VOD,20120111,27.62,27.74,27.51,27.72,7381200
VONE,20120111,58.7,59.02,58.68,58.95,11900
VONG,20120111,60.65,60.88,60.65,60.88,6100
VONV,20120111,57.09,57.09,57.09,57.09,0
VOXX,20120111,10.94,11.2,10.8,11.09,404100
VRA,20120111,33.21,36.49,33.11,35,1344200
VRML,20120111,1.56,1.71,1.52,1.69,478700
VRNT,20120111,27.74,27.74,26.9,26.9,146000
VRSK,20120111,39.66,40.25,39.25,40.23,598600
VRSN,20120111,35.78,36.09,35.58,35.58,1323200
VRTB,20120111,4.36,4.36,4.36,4.36,0
VRTS,20120111,82.79,83,82.04,82.49,66100
VRTU,20120111,14.88,15.2,14.79,15.1,57900
VRTX,20120111,36.44,37.45,35.74,37.32,3943200
VSAT,20120111,46.52,47.76,46.13,47.44,260200
VSEC,20120111,12.29,12.47,12.28,12.34,2800
VTHR,20120111,58.75,59.08,58.74,59.02,2200
VTWG,20120111,62.66,63.15,62.56,63.06,115100
VTWO,20120111,60.21,60.65,60.21,60.63,6700
VTWV,20120111,57.94,57.94,57.94,57.94,0
VVUS,20120111,11.89,12.12,11.8,12.05,2144500
VXUS,20120111,41.5,41.7,41.34,41.7,104200
WABC,20120111,45.36,46.1,44.82,45.98,102700
WAFD,20120111,14.82,15.37,14.6,15.33,648000
WASH,20120111,23.53,23.85,23.2,23.8,14100
WAYN,20120111,7.95,8.09,7.95,8,2400
WBKC,20120111,14.05,14.13,13.97,14.13,300
WBMD,20120111,26.03,26.66,25.79,26.48,2639900
WDC,20120111,33.34,33.47,32.78,33.36,3448100
WDFC,20120111,40.34,40.36,39.87,40.03,72600
WEN,20120111,5.41,5.44,5.26,5.39,4954000
WERN,20120111,24.71,24.99,24.71,24.91,286000
WETF,20120111,6.17,6.23,6.12,6.21,163300
WEYS,20120111,25.27,25.27,25.23,25.23,2300
WFM,20120111,36.23,36.435,35.965,36.135,1061200
WIFI,20120111,8.05,8.28,8.05,8.14,67300
WILC,20120111,4.84,4.86,4.75,4.84,9700
WILN,20120111,5.63,5.63,5.24,5.27,238100
WIN,20120111,11.73,11.92,11.7,11.92,6424200
WINA,20120111,57,57.61,56.87,57.19,9600
WIRE,20120111,25.84,26.31,25.82,26.06,62700
WLB,20120111,12.8,12.83,12.61,12.77,9500
WLDN,20120111,4,4,3.9,3.9,7800
WLFC,20120111,12.27,12.39,12.27,12.39,7000
WMAR,20120111,11.29,11.46,11.14,11.33,38100
WMGI,20120111,16.3,16.6,16.3,16.55,352400
WOOD,20120111,37.92,38.41,37.92,38.4,17000
WOOF,20120111,20.16,20.47,20.15,20.42,191900
WPCS,20120111,277.2,277.2,274.12,274.12,4400
WPPGY,20120111,54.96,55.51,54.61,55.51,142500
WPRT,20120111,32.63,33.43,32.45,33.14,468900
WRLD,20120111,68.6,69.07,68.29,68.47,78400
WSBC,20120111,20.66,20.78,20.48,20.74,54600
WSBF,20120111,1.88,1.89,1.73,1.78,14300
WSCI,20120111,4.94,4.94,4.85,4.9,4800
WSFS,20120111,13.1167,13.3933,13.1167,13.3333,11900
WSTG,20120111,11.98,12.04,11.97,12.02,2800
WSTL,20120111,2.25,2.28,2.25,2.28,123800
WTBA,20120111,9.49,9.68,9.47,9.56,10900
WTFC,20120111,31.28,31.51,30.64,31.45,232700
WTFCW,20120111,13.91,14.49,13.9,14.49,2400
WVFC,20120111,8.52,8.52,8.52,8.52,0
WVVI,20120111,3.16,3.31,3.16,3.2,1500
WWD,20120111,44.01,44.14,43.79,43.9,270900
WYNN,20120111,107,112.16,106.93,111.89,2589600
XBKS,20120111,3.6,3.68,3.6,3.6,1100
XLNX,20120111,32.9,33.01,32.63,32.85,2476600
XOMA,20120111,28.4,32.4,28,31.4,546600
XRAY,20120111,35.51,35.96,35.4,35.85,964500
XXIA,20120111,10.6,11.03,10.27,11,519800
YHOO,20120111,15.56,15.62,15.35,15.53,10805200
YNDX,20120111,19.68,19.89,18.75,19.2,1486700
YORW,20120111,17.5,17.7,17.49,17.68,13800
YRCW,20120111,9.73,11.95,9.66,11.39,299900
Z,20120111,24.69,26.25,24.13,26.25,233400
ZAGG,20120111,7.66,7.68,7.25,7.44,586100
ZBRA,20120111,35.46,35.69,35.03,35.59,84400
ZEUS,20120111,23.53,24.36,23.31,24.33,77400
ZGNX,20120111,21.6,21.68,20.16,20.88,557700
ZION,20120111,18.13,18.51,17.92,18.5,3112500
ZIONW,20120111,3.95,4.05,3.95,4.05,400
ZIOP,20120111,4.54,5.18,4.47,5.15,1054700
ZIXI,20120111,3.04,3.04,3,3.03,243300
ZLTQ,20120111,10.3,10.3,9.82,10.05,352600
ZN,20120111,2.39,2.39,2.36,2.38,48000
ZNGA,20120111,8.55,8.57,8.21,8.33,3103900
ZUMZ,20120111,31.44,31.79,31.25,31.63,342800
