<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ONVI,20141127,4.49,4.49,4.49,4.49,0
OPB,20141127,27.63,27.63,27.63,27.63,0
OPHC,20141127,11,11,11,11,0
OPHT,20141127,42.93,42.93,42.93,42.93,0
OPOF,20141127,15,15,15,15,0
OPTT,20141127,10.4,10.4,10.4,10.4,0
OPXA,20141127,0.9,0.9,0.9,0.9,0
ORBC,20141127,6.77,6.77,6.77,6.77,0
ORBK,20141127,15.07,15.07,15.07,15.07,0
OREX,20141127,58.4,58.4,58.4,58.4,0
ORIG,20141127,13,13,13,13,0
ORIT,20141127,14.7,14.7,14.7,14.7,0
ORLY,20141127,180.32,180.32,180.32,180.32,0
ORMP,20141127,6.46,6.46,6.46,6.46,0
ORPN,20141127,5.95,5.95,5.95,5.95,0
ORRF,20141127,16.69,16.69,16.69,16.69,0
OSBC,20141127,4.73,4.73,4.73,4.73,0
OSBCP,20141127,9.98,9.98,9.98,9.98,0
OSHC,20141127,13.97,13.97,13.97,13.97,0
OSIR,20141127,13.5,13.5,13.5,13.5,0
OSIS,20141127,70.78,70.78,70.78,70.78,0
OSM,20141127,24.64,24.64,24.64,24.64,0
OSN,20141127,2.73,2.73,2.73,2.73,0
OSTK,20141127,25.21,25.21,25.21,25.21,0
OSUR,20141127,9.23,9.23,9.23,9.23,0
OTEL,20141127,5.3,5.3,5.3,5.3,0
OTEX,20141127,58.73,58.73,58.73,58.73,0
OTIC,20141127,24.32,24.32,24.32,24.32,0
OTIV,20141127,1.83,1.83,1.83,1.83,0
OTTR,20141127,29.29,29.29,29.29,29.29,0
OVAS,20141127,26.34,26.34,26.34,26.34,0
OVBC,20141127,24.17,24.17,24.17,24.17,0
OVLY,20141127,10.25,10.25,10.25,10.25,0
OXBR,20141127,6.5,6.5,6.5,6.5,0
OXBRW,20141127,2.19,2.19,2.19,2.19,0
OXFD,20141127,13.29,13.29,13.29,13.29,0
OXLC,20141127,16.39,16.39,16.39,16.39,0
OXLCN,20141127,25.08,25.08,25.08,25.08,0
OXLCO,20141127,24.18,24.18,24.18,24.18,0
OZRK,20141127,37.75,37.75,37.75,37.75,0
PAAS,20141127,10.29,10.29,10.29,10.29,0
PACB,20141127,7.06,7.06,7.06,7.06,0
PACW,20141127,46.95,46.95,46.95,46.95,0
PAGG,20141127,29.95,29.95,29.95,29.95,0
PAHC,20141127,30.26,30.26,30.26,30.26,0
PANL,20141127,5.25,5.25,5.25,5.25,0
PARN,20141127,4.26,4.26,4.26,4.26,0
PATK,20141127,30.44,30.44,30.44,30.44,0
PAYX,20141127,47.35,47.35,47.35,47.35,0
PBCT,20141127,14.88,14.88,14.88,14.88,0
PBHC,20141127,9.65,9.65,9.65,9.65,0
PBIB,20141127,0.65,0.65,0.65,0.65,0
PBIP,20141127,12.22,12.22,12.22,12.22,0
PBMD,20141127,0.94,0.94,0.94,0.94,0
PBPB,20141127,13.08,13.08,13.08,13.08,0
PBSK,20141127,14.85,14.85,14.85,14.85,0
PCAR,20141127,67.36,67.36,67.36,67.36,0
PCBK,20141127,14.12,14.12,14.12,14.12,0
PCH,20141127,41.8,41.8,41.8,41.8,0
PCLN,20141127,1166.83,1166.83,1166.83,1166.83,0
PCMI,20141127,9.53,9.53,9.53,9.53,0
PCO,20141127,1.45,1.45,1.45,1.45,0
PCOM,20141127,13.44,13.44,13.44,13.44,0
PCRX,20141127,96.25,96.25,96.25,96.25,0
PCTI,20141127,8.32,8.32,8.32,8.32,0
PCTY,20141127,29.02,29.02,29.02,29.02,0
PCYG,20141127,9.13,9.13,9.13,9.13,0
PCYO,20141127,5.33,5.33,5.33,5.33,0
PDBC,20141127,24.73,24.73,24.73,24.73,0
PDCE,20141127,38.53,38.53,38.53,38.53,0
PDCO,20141127,47.77,47.77,47.77,47.77,0
PDEX,20141127,2.34,2.34,2.34,2.34,0
PDFS,20141127,13.61,13.61,13.61,13.61,0
PDLI,20141127,8.14,8.14,8.14,8.14,0
PEBK,20141127,18.2,18.2,18.2,18.2,0
PEBO,20141127,24.97,24.97,24.97,24.97,0
PEGA,20141127,21.38,21.38,21.38,21.38,0
PEGI,20141127,26.93,26.93,26.93,26.93,0
PEIX,20141127,13.37,13.37,13.37,13.37,0
PENN,20141127,13.82,13.82,13.82,13.82,0
PERF,20141127,6.1,6.1,6.1,6.1,0
PERI,20141127,5.39,5.39,5.39,5.39,0
PERY,20141127,25.98,25.98,25.98,25.98,0
PESI,20141127,4.41,4.41,4.41,4.41,0
PETS,20141127,13.57,13.57,13.57,13.57,0
PETX,20141127,13.5,13.5,13.5,13.5,0
PFBC,20141127,26.28,26.28,26.28,26.28,0
PFBI,20141127,15.8,15.8,15.8,15.8,0
PFBX,20141127,12.82,12.82,12.82,12.82,0
PFIE,20141127,3.49,3.49,3.49,3.49,0
PFIN,20141127,7.92,7.92,7.92,7.92,0
PFIS,20141127,48.21,48.21,48.21,48.21,0
PFLT,20141127,14.18,14.18,14.18,14.18,0
PFMT,20141127,6.99,6.99,6.99,6.99,0
PFPT,20141127,44.3,44.3,44.3,44.3,0
PFSW,20141127,10.77,10.77,10.77,10.77,0
PGC,20141127,17.86,17.86,17.86,17.86,0
PGNX,20141127,7.23,7.23,7.23,7.23,0
PGTI,20141127,9.53,9.53,9.53,9.53,0
PHII,20141127,41.09,41.09,41.09,41.09,0
PHIIK,20141127,43.34,43.34,43.34,43.34,0
PHMD,20141127,8.8,8.8,8.8,8.8,0
PICO,20141127,18.79,18.79,18.79,18.79,0
PIH,20141127,7.74,7.74,7.74,7.74,0
PINC,20141127,34.57,34.57,34.57,34.57,0
PKBK,20141127,11.25,11.25,11.25,11.25,0
PKOH,20141127,57.29,57.29,57.29,57.29,0
PLAB,20141127,9.06,9.06,9.06,9.06,0
PLAY,20141127,22.32,22.32,22.32,22.32,0
PLBC,20141127,8.25,8.25,8.25,8.25,0
PLCE,20141127,54.8,54.8,54.8,54.8,0
PLKI,20141127,54.72,54.72,54.72,54.72,0
PLPC,20141127,48.24,48.24,48.24,48.24,0
PLPM,20141127,1.61,1.61,1.61,1.61,0
PLUG,20141127,3.96,3.96,3.96,3.96,0
PLUS,20141127,69.77,69.77,69.77,69.77,0
PLXS,20141127,39.83,39.83,39.83,39.83,0
PMBC,20141127,6.82,6.82,6.82,6.82,0
PMD,20141127,14.96,14.96,14.96,14.96,0
PME,20141127,1.12,1.12,1.12,1.12,0
PNBK,20141127,17.3,17.3,17.3,17.3,0
PNFP,20141127,38.11,38.11,38.11,38.11,0
PNNT,20141127,11.09,11.09,11.09,11.09,0
PNQI,20141127,69.01,69.01,69.01,69.01,0
PNRA,20141127,165.36,165.36,165.36,165.36,0
PNRG,20141127,68,68,68,68,0
PNTR,20141127,8.41,8.41,8.41,8.41,0
PODD,20141127,46.33,46.33,46.33,46.33,0
POOL,20141127,59.46,59.46,59.46,59.46,0
POPE,20141127,66.21,66.21,66.21,66.21,0
POWI,20141127,51.65,51.65,51.65,51.65,0
POWL,20141127,43.49,43.49,43.49,43.49,0
PPBI,20141127,16.23,16.23,16.23,16.23,0
PPC,20141127,32,32,32,32,0
PPHM,20141127,1.51,1.51,1.51,1.51,0
PPHMP,20141127,23.49,23.49,23.49,23.49,0
PPSI,20141127,9.25,9.25,9.25,9.25,0
PRAA,20141127,58.19,58.19,58.19,58.19,0
PRAH,20141127,21.99,21.99,21.99,21.99,0
PRAN,20141127,9.72,9.72,9.72,9.72,0
PRCP,20141127,10.13,10.13,10.13,10.13,0
PRFT,20141127,17.67,17.67,17.67,17.67,0
PRFZ,20141127,100.75,100.75,100.75,100.75,0
PRGS,20141127,25.91,25.91,25.91,25.91,0
PRGX,20141127,5.22,5.22,5.22,5.22,0
PRIM,20141127,27.34,27.34,27.34,27.34,0
PRKR,20141127,10.5,10.5,10.5,10.5,0
PRMW,20141127,4.34,4.34,4.34,4.34,0
PROV,20141127,14.9,14.9,14.9,14.9,0
PRPH,20141127,1.42,1.42,1.42,1.42,0
PRQR,20141127,15.2,15.2,15.2,15.2,0
PRSC,20141127,37.08,37.08,37.08,37.08,0
PRSS,20141127,2.1,2.1,2.1,2.1,0
PRTA,20141127,22.92,22.92,22.92,22.92,0
PRTK,20141127,19.99,19.99,19.99,19.99,0
PRTO,20141127,10.64,10.64,10.64,10.64,0
PRTS,20141127,2.72,2.72,2.72,2.72,0
PRXL,20141127,58.04,58.04,58.04,58.04,0
PSAU,20141127,17.43,17.43,17.43,17.43,0
PSCC,20141127,53.42,53.42,53.42,53.42,0
PSCD,20141127,50.09,50.09,50.09,50.09,0
PSCE,20141127,35.31,35.31,35.31,35.31,0
PSCF,20141127,41.11,41.11,41.11,41.11,0
PSCH,20141127,59.76,59.76,59.76,59.76,0
PSCI,20141127,45.52,45.52,45.52,45.52,0
PSCM,20141127,43.28,43.28,43.28,43.28,0
PSCT,20141127,49.06,49.06,49.06,49.06,0
PSCU,20141127,38.14,38.14,38.14,38.14,0
PSDV,20141127,4.39,4.39,4.39,4.39,0
PSEC,20141127,9.45,9.45,9.45,9.45,0
PSIX,20141127,70.14,70.14,70.14,70.14,0
PSMT,20141127,95.57,95.57,95.57,95.57,0
PSTB,20141127,7.27,7.27,7.27,7.27,0
PSTI,20141127,2.61,2.61,2.61,2.61,0
PTC,20141127,38.87,38.87,38.87,38.87,0
PTCT,20141127,44.82,44.82,44.82,44.82,0
PTEN,20141127,20.4,20.4,20.4,20.4,0
PTIE,20141127,1.86,1.86,1.86,1.86,0
PTLA,20141127,28.92,28.92,28.92,28.92,0
PTNR,20141127,5.95,5.95,5.95,5.95,0
PTSI,20141127,45.54,45.54,45.54,45.54,0
PTX,20141127,10.66,10.66,10.66,10.66,0
PVTB,20141127,32.3,32.3,32.3,32.3,0
PVTBP,20141127,26.75,26.75,26.75,26.75,0
PWOD,20141127,45.8,45.8,45.8,45.8,0
PXLW,20141127,4.9,4.9,4.9,4.9,0
PZZA,20141127,52.53,52.53,52.53,52.53,0
QABA,20141127,36.5,36.5,36.5,36.5,0
QADA,20141127,20.59,20.59,20.59,20.59,0
QADB,20141127,17.5,17.5,17.5,17.5,0
QAT,20141127,25.78,25.78,25.78,25.78,0
QBAK,20141127,7.62,7.62,7.62,7.62,0
QCLN,20141127,18.23,18.23,18.23,18.23,0
QCOM,20141127,72.26,72.26,72.26,72.26,0
QCRH,20141127,17.93,17.93,17.93,17.93,0
QDEL,20141127,27.92,27.92,27.92,27.92,0
QGEN,20141127,24.17,24.17,24.17,24.17,0
QINC,20141127,21.46,21.46,21.46,21.46,0
QIWI,20141127,28.59,28.59,28.59,28.59,0
QLTI,20141127,3.97,3.97,3.97,3.97,0
QLYS,20141127,34.97,34.97,34.97,34.97,0
QNST,20141127,4.61,4.61,4.61,4.61,0
QQEW,20141127,43.11,43.11,43.11,43.11,0
QQQ,20141127,105.52,105.52,105.52,105.52,0
QQQC,20141127,23.66,23.66,23.66,23.66,0
QQQX,20141127,20.88,20.88,20.88,20.88,0
QQXT,20141127,39.76,39.76,39.76,39.76,0
QRHC,20141127,11.28,11.28,11.28,11.28,0
QSII,20141127,14.48,14.48,14.48,14.48,0
QTEC,20141127,44.29,44.29,44.29,44.29,0
QTNT,20141127,12.55,12.55,12.55,12.55,0
QUIK,20141127,3.06,3.06,3.06,3.06,0
QUMU,20141127,14.16,14.16,14.16,14.16,0
QUNR,20141127,26.05,26.05,26.05,26.05,0
QURE,20141127,14.82,14.82,14.82,14.82,0
QVCA,20141127,28.67,28.67,28.67,28.67,0
QVCB,20141127,29.27,29.27,29.27,29.27,0
QYLD,20141127,23.83,23.83,23.83,23.83,0
RADA,20141127,5.72,5.72,5.72,5.72,0
RAIL,20141127,31.26,31.26,31.26,31.26,0
RAND,20141127,3.56,3.56,3.56,3.56,0
RARE,20141127,45.04,45.04,45.04,45.04,0
RAVN,20141127,23.01,23.01,23.01,23.01,0
RBCAA,20141127,23.25,23.25,23.25,23.25,0
RBCN,20141127,5.3,5.3,5.3,5.3,0
RBPAA,20141127,1.8,1.8,1.8,1.8,0
RCII,20141127,33.43,33.43,33.43,33.43,0
RCKY,20141127,15.15,15.15,15.15,15.15,0
RCMT,20141127,7.96,7.96,7.96,7.96,0
RCON,20141127,3.06,3.06,3.06,3.06,0
RDCM,20141127,11.22,11.22,11.22,11.22,0
RDHL,20141127,8.73,8.73,8.73,8.73,0
RDI,20141127,12,12,12,12,0
RDNT,20141127,8.57,8.57,8.57,8.57,0
RDUS,20141127,22.71,22.71,22.71,22.71,0
RDVY,20141127,22.15,22.15,22.15,22.15,0
RDWR,20141127,20.52,20.52,20.52,20.52,0
RECN,20141127,15.5,15.5,15.5,15.5,0
REFR,20141127,5.13,5.13,5.13,5.13,0
REGI,20141127,10.15,10.15,10.15,10.15,0
REGN,20141127,415.84,415.84,415.84,415.84,0
REIS,20141127,25.8,25.8,25.8,25.8,0
RELL,20141127,10.1,10.1,10.1,10.1,0
RELV,20141127,8.75,8.75,8.75,8.75,0
REPH,20141127,2.7,2.7,2.7,2.7,0
RESN,20141127,8.45,8.45,8.45,8.45,0
REXX,20141127,8.55,8.55,8.55,8.55,0
RFIL,20141127,4.34,4.34,4.34,4.34,0
RGCO,20141127,21.84,21.84,21.84,21.84,0
RGEN,20141127,23.17,23.17,23.17,23.17,0
RGLD,20141127,70.03,70.03,70.03,70.03,0
RGLS,20141127,18.57,18.57,18.57,18.57,0
RGSE,20141127,332,332,332,332,0
RIBT,20141127,4.14,4.14,4.14,4.14,0
RIBTW,20141127,1.12,1.12,1.12,1.12,0
RICK,20141127,10.12,10.12,10.12,10.12,0
RIGL,20141127,2.28,2.28,2.28,2.28,0
RLJE,20141127,9.84,9.84,9.84,9.84,0
RLOG,20141127,4.49,4.49,4.49,4.49,0
RMBS,20141127,11.85,11.85,11.85,11.85,0
RMCF,20141127,12.65,12.65,12.65,12.65,0
RMGN,20141127,1.32,1.32,1.32,1.32,0
RMTI,20141127,9.01,9.01,9.01,9.01,0
RNET,20141127,45.22,45.22,45.22,45.22,0
RNST,20141127,29.12,29.12,29.12,29.12,0
RNWK,20141127,7.03,7.03,7.03,7.03,0
ROBO,20141127,26.53,26.53,26.53,26.53,0
ROCK,20141127,14.87,14.87,14.87,14.87,0
ROIA,20141127,1.71,1.71,1.71,1.71,0
ROIAK,20141127,1.71,1.71,1.71,1.71,0
ROIC,20141127,16.58,16.58,16.58,16.58,0
ROKA,20141127,40.6,40.6,40.6,40.6,0
ROLL,20141127,64.63,64.63,64.63,64.63,0
ROSG,20141127,2.64,2.64,2.64,2.64,0
ROST,20141127,44.885,44.885,44.885,44.885,0
RP,20141127,20.5,20.5,20.5,20.5,0
RPRX,20141127,9.02,9.02,9.02,9.02,0
RPXC,20141127,13.48,13.48,13.48,13.48,0
RRGB,20141127,66.67,66.67,66.67,66.67,0
RSYS,20141127,2.36,2.36,2.36,2.36,0
RTIX,20141127,5.19,5.19,5.19,5.19,0
RTK,20141127,1.37,1.37,1.37,1.37,0
RTRX,20141127,9.71,9.71,9.71,9.71,0
RUSHA,20141127,35.96,35.96,35.96,35.96,0
RUSHB,20141127,30.95,30.95,30.95,30.95,0
RUTH,20141127,12.88,12.88,12.88,12.88,0
RVLT,20141127,13.3,13.3,13.3,13.3,0
RVNC,20141127,16.63,16.63,16.63,16.63,0
RVSB,20141127,4.2,4.2,4.2,4.2,0
RWLK,20141127,26.63,26.63,26.63,26.63,0
RXDX,20141127,6.67,6.67,6.67,6.67,0
RXII,20141127,21.6,21.6,21.6,21.6,0
RYAAY,20141127,62.68,62.68,62.68,62.68,0
SAAS,20141127,8.35,8.35,8.35,8.35,0
SABR,20141127,18.55,18.55,18.55,18.55,0
SAEX,20141127,588.6,588.6,588.6,588.6,0
SAFM,20141127,87.15,87.15,87.15,87.15,0
SAFT,20141127,60.28,60.28,60.28,60.28,0
SAGE,20141127,39.43,39.43,39.43,39.43,0
SAIA,20141127,54.7,54.7,54.7,54.7,0
SAJA,20141127,6,6,6,6,0
SAL,20141127,27,27,27,27,0
SALE,20141127,14.73,14.73,14.73,14.73,0
SALM,20141127,7.99,7.99,7.99,7.99,0
SAMG,20141127,14.56,14.56,14.56,14.56,0
SANM,20141127,24.94,24.94,24.94,24.94,0
SANW,20141127,3.63,3.63,3.63,3.63,0
SASR,20141127,24.51,24.51,24.51,24.51,0
SATS,20141127,53.46,53.46,53.46,53.46,0
SAVE,20141127,78.2,78.2,78.2,78.2,0
SBAC,20141127,120.42,120.42,120.42,120.42,0
SBBX,20141127,10,10,10,10,0
SBCF,20141127,13,13,13,13,0
SBCP,20141127,12.45,12.45,12.45,12.45,0
SBFG,20141127,9.59,9.59,9.59,9.59,0
SBGI,20141127,29.57,29.57,29.57,29.57,0
SBLK,20141127,41.35,41.35,41.35,41.35,0
SBLKL,20141127,23.53,23.53,23.53,23.53,0
SBNY,20141127,123.39,123.39,123.39,123.39,0
SBRA,20141127,28.38,28.38,28.38,28.38,0
SBRAP,20141127,26.45,26.45,26.45,26.45,0
SBSA,20141127,3.44,3.44,3.44,3.44,0
SBSI,20141127,32.78,32.78,32.78,32.78,0
SBUX,20141127,39.85,39.85,39.85,39.85,0
SCAI,20141127,32.6,32.6,32.6,32.6,0
SCHL,20141127,35.63,35.63,35.63,35.63,0
SCHN,20141127,23.36,23.36,23.36,23.36,0
SCLN,20141127,8.53,8.53,8.53,8.53,0
SCMP,20141127,11.93,11.93,11.93,11.93,0
SCON,20141127,43.35,43.35,43.35,43.35,0
SCOR,20141127,44.41,44.41,44.41,44.41,0
SCSC,20141127,38.91,38.91,38.91,38.91,0
SCSS,20141127,26.32,26.32,26.32,26.32,0
SCTY,20141127,56.46,56.46,56.46,56.46,0
SCVL,20141127,20.08,20.08,20.08,20.08,0
SCYX,20141127,10.09,10.09,10.09,10.09,0
SEAC,20141127,6.69,6.69,6.69,6.69,0
SEED,20141127,1.62,1.62,1.62,1.62,0
SEIC,20141127,39.61,39.61,39.61,39.61,0
SEMI,20141127,18.17,18.17,18.17,18.17,0
SENEA,20141127,27.5,27.5,27.5,27.5,0
SENEB,20141127,31.36,31.36,31.36,31.36,0
SEV,20141127,8.1,8.1,8.1,8.1,0
SFBC,20141127,18.2,18.2,18.2,18.2,0
SFBS,20141127,30.95,30.95,30.95,30.95,0
SFLY,20141127,43.49,43.49,43.49,43.49,0
SFM,20141127,31.74,31.74,31.74,31.74,0
SFNC,20141127,41.38,41.38,41.38,41.38,0
SFST,20141127,16.22,16.22,16.22,16.22,0
SGBK,20141127,27.93,27.93,27.93,27.93,0
SGC,20141127,24.2,24.2,24.2,24.2,0
SGEN,20141127,36.79,36.79,36.79,36.79,0
SGMA,20141127,8.24,8.24,8.24,8.24,0
SGMO,20141127,12.42,12.42,12.42,12.42,0
SGMS,20141127,15.52,15.52,15.52,15.52,0
SGNL,20141127,45.6,45.6,45.6,45.6,0
SGOC,20141127,6.24,6.24,6.24,6.24,0
SGRP,20141127,1.58,1.58,1.58,1.58,0
SGYP,20141127,3.08,3.08,3.08,3.08,0
SGYPU,20141127,7.15,7.15,7.15,7.15,0
SGYPW,20141127,0.76,0.76,0.76,0.76,0
SHBI,20141127,9.36,9.36,9.36,9.36,0
SHEN,20141127,15.285,15.285,15.285,15.285,0
SHIP,20141127,6.5,6.5,6.5,6.5,0
SHLD,20141127,36.09,36.09,36.09,36.09,0
SHLDW,20141127,19.75,19.75,19.75,19.75,0
SHLM,20141127,38.84,38.84,38.84,38.84,0
SHLO,20141127,16.65,16.65,16.65,16.65,0
SHOO,20141127,33.97,33.97,33.97,33.97,0
SHOR,20141127,7.67,7.67,7.67,7.67,0
SHOS,20141127,13.73,13.73,13.73,13.73,0
SHPG,20141127,214.86,214.86,214.86,214.86,0
SIEB,20141127,2.29,2.29,2.29,2.29,0
SIEN,20141127,17.7,17.7,17.7,17.7,0
SIFI,20141127,11.2,11.2,11.2,11.2,0
SIFY,20141127,1.6,1.6,1.6,1.6,0
SIGI,20141127,27.01,27.01,27.01,27.01,0
SIGM,20141127,4.57,4.57,4.57,4.57,0
SILC,20141127,35.85,35.85,35.85,35.85,0
SIMO,20141127,23.49,23.49,23.49,23.49,0
SINA,20141127,38.2,38.2,38.2,38.2,0
SINO,20141127,1.85,1.85,1.85,1.85,0
SIRI,20141127,3.6,3.6,3.6,3.6,0
SIVB,20141127,108.64,108.64,108.64,108.64,0
SIVBO,20141127,25.83,25.83,25.83,25.83,0
SKIS,20141127,8.75,8.75,8.75,8.75,0
SKOR,20141127,50.24,50.24,50.24,50.24,0
SKYS,20141127,10.05,10.05,10.05,10.05,0
SKYW,20141127,12.34,12.34,12.34,12.34,0
SKYY,20141127,28.41,28.41,28.41,28.41,0
SLAB,20141127,46.13,46.13,46.13,46.13,0
SLCT,20141127,7,7,7,7,0
SLGN,20141127,50.13,50.13,50.13,50.13,0
SLM,20141127,9.64,9.64,9.64,9.64,0
SLMAP,20141127,49,49,49,49,0
SLMBP,20141127,70,70,70,70,0
SLP,20141127,6.26,6.26,6.26,6.26,0
SLRC,20141127,18.46,18.46,18.46,18.46,0
SLVO,20141127,11.9,11.9,11.9,11.9,0
SMBC,20141127,19,19,19,19,0
SMCI,20141127,33.81,33.81,33.81,33.81,0
SMED,20141127,4.55,4.55,4.55,4.55,0
SMIT,20141127,2.9,2.9,2.9,2.9,0
SMMF,20141127,11.33,11.33,11.33,11.33,0
SMRT,20141127,14.31,14.31,14.31,14.31,0
SMSI,20141127,4.12,4.12,4.12,4.12,0
SMTC,20141127,25.77,25.77,25.77,25.77,0
SMTX,20141127,1.76,1.76,1.76,1.76,0
SNAK,20141127,13.73,13.73,13.73,13.73,0
SNBC,20141127,18.97,18.97,18.97,18.97,0
SNC,20141127,11.5,11.5,11.5,11.5,0
SNCR,20141127,43.87,43.87,43.87,43.87,0
SNFCA,20141127,5.01,5.01,5.01,5.01,0
SNHY,20141127,41.21,41.21,41.21,41.21,0
SNMX,20141127,5.45,5.45,5.45,5.45,0
SNPS,20141127,43.19,43.19,43.19,43.19,0
SNSS,20141127,13.5,13.5,13.5,13.5,0
SOCL,20141127,19.27,19.27,19.27,19.27,0
SODA,20141127,22.2,22.2,22.2,22.2,0
SOFO,20141127,8.41,8.41,8.41,8.41,0
SOHO,20141127,7.49,7.49,7.49,7.49,0
SOHU,20141127,50.61,50.61,50.61,50.61,0
SONA,20141127,11.75,11.75,11.75,11.75,0
SONC,20141127,26.72,26.72,26.72,26.72,0
SONS,20141127,18.6,18.6,18.6,18.6,0
SORL,20141127,4.25,4.25,4.25,4.25,0
SOXX,20141127,93.18,93.18,93.18,93.18,0
SP,20141127,21.56,21.56,21.56,21.56,0
SPAN,20141127,19.2,19.2,19.2,19.2,0
SPAR,20141127,5.1,5.1,5.1,5.1,0
SPCB,20141127,11.8,11.8,11.8,11.8,0
SPEX,20141127,24.32,24.32,24.32,24.32,0
SPHS,20141127,2.35,2.35,2.35,2.35,0
SPIL,20141127,7.41,7.41,7.41,7.41,0
SPKE,20141127,14.12,14.12,14.12,14.12,0
SPLK,20141127,68.01,68.01,68.01,68.01,0
SPLS,20141127,13.92,13.92,13.92,13.92,0
SPNC,20141127,32.29,32.29,32.29,32.29,0
SPNS,20141127,7.63,7.63,7.63,7.63,0
SPOK,20141127,16.22,16.22,16.22,16.22,0
SPPI,20141127,7.38,7.38,7.38,7.38,0
SPRT,20141127,2.07,2.07,2.07,2.07,0
SPSC,20141127,59.54,59.54,59.54,59.54,0
SPTN,20141127,23.55,23.55,23.55,23.55,0
SPU,20141127,1.07,1.07,1.07,1.07,0
SPWH,20141127,6.99,6.99,6.99,6.99,0
SPWR,20141127,29.43,29.43,29.43,29.43,0
SQBG,20141127,12.43,12.43,12.43,12.43,0
SQQQ,20141127,28.65,28.65,28.65,28.65,0
SRCE,20141127,31.23,31.23,31.23,31.23,0
SRCL,20141127,128.1,128.1,128.1,128.1,0
SRDX,20141127,21.43,21.43,21.43,21.43,0
SREV,20141127,4.09,4.09,4.09,4.09,0
SRNE,20141127,3.8,3.8,3.8,3.8,0
SRPT,20141127,16.81,16.81,16.81,16.81,0
SRSC,20141127,9.57,9.57,9.57,9.57,0
SSB,20141127,62.82,62.82,62.82,62.82,0
SSBI,20141127,13.98,13.98,13.98,13.98,0
SSFN,20141127,4.57,4.57,4.57,4.57,0
SSH,20141127,4.51,4.51,4.51,4.51,0
SSNC,20141127,50.91,50.91,50.91,50.91,0
SSRI,20141127,5.87,5.87,5.87,5.87,0
SSYS,20141127,102.06,102.06,102.06,102.06,0
STAA,20141127,9.31,9.31,9.31,9.31,0
STB,20141127,6.43,6.43,6.43,6.43,0
STBA,20141127,28.28,28.28,28.28,28.28,0
STBZ,20141127,18.88,18.88,18.88,18.88,0
STEM,20141127,13.56,13.56,13.56,13.56,0
STFC,20141127,20.07,20.07,20.07,20.07,0
STKL,20141127,11.99,11.99,11.99,11.99,0
STLD,20141127,23.38,23.38,23.38,23.38,0
STLY,20141127,2.89,2.89,2.89,2.89,0
STML,20141127,14.79,14.79,14.79,14.79,0
STMP,20141127,47.38,47.38,47.38,47.38,0
STPP,20141127,36.06,36.06,36.06,36.06,0
STRA,20141127,75.93,75.93,75.93,75.93,0
STRL,20141127,6.71,6.71,6.71,6.71,0
STRM,20141127,4.25,4.25,4.25,4.25,0
STRS,20141127,13.81,13.81,13.81,13.81,0
STRT,20141127,104.91,104.91,104.91,104.91,0
STRZA,20141127,32.83,32.83,32.83,32.83,0
STRZB,20141127,33.27,33.27,33.27,33.27,0
STX,20141127,65.85,65.85,65.85,65.85,0
SUMR,20141127,2.78,2.78,2.78,2.78,0
SUNS,20141127,15.33,15.33,15.33,15.33,0
SUPN,20141127,8.94,8.94,8.94,8.94,0
SVA,20141127,5.05,5.05,5.05,5.05,0
SVBI,20141127,4.7,4.7,4.7,4.7,0
SVVC,20141127,22.47,22.47,22.47,22.47,0
SWHC,20141127,9.69,9.69,9.69,9.69,0
SWIR,20141127,37.14,37.14,37.14,37.14,0
SWKS,20141127,67.9,67.9,67.9,67.9,0
SYBT,20141127,21.4,21.4,21.4,21.4,0
SYKE,20141127,23.29,23.29,23.29,23.29,0
SYMC,20141127,25.93,25.93,25.93,25.93,0
SYMX,20141127,0.95,0.95,0.95,0.95,0
SYNA,20141127,64.27,64.27,64.27,64.27,0
SYNC,20141127,1.66,1.66,1.66,1.66,0
SYNL,20141127,17.08,17.08,17.08,17.08,0
SYNT,20141127,44.51,44.51,44.51,44.51,0
SYPR,20141127,2.71,2.71,2.71,2.71,0
SYRX,20141127,1.24,1.24,1.24,1.24,0
SYUT,20141127,5.53,5.53,5.53,5.53,0
TACT,20141127,5.49,5.49,5.49,5.49,0
TAIT,20141127,1.02,1.02,1.02,1.02,0
TAPR,20141127,38.55,38.55,38.55,38.55,0
TASR,20141127,21.87,21.87,21.87,21.87,0
TAST,20141127,7.57,7.57,7.57,7.57,0
TATT,20141127,6.7,6.7,6.7,6.7,0
TAX,20141127,38.64,38.64,38.64,38.64,0
TAYD,20141127,9.73,9.73,9.73,9.73,0
TBBK,20141127,9.09,9.09,9.09,9.09,0
TBIO,20141127,2.2,2.2,2.2,2.2,0
TBK,20141127,14.98,14.98,14.98,14.98,0
TBNK,20141127,21.12,21.12,21.12,21.12,0
TBPH,20141127,16.4,16.4,16.4,16.4,0
TCBI,20141127,58.15,58.15,58.15,58.15,0
TCBIL,20141127,24.75,24.75,24.75,24.75,0
TCBIP,20141127,24.84,24.84,24.84,24.84,0
TCBK,20141127,25.59,25.59,25.59,25.59,0
TCCO,20141127,4.04,4.04,4.04,4.04,0
TCFC,20141127,20.26,20.26,20.26,20.26,0
TCPC,20141127,17.01,17.01,17.01,17.01,0
TCRD,20141127,13.36,13.36,13.36,13.36,0
TCX,20141127,17.63,17.63,17.63,17.63,0
