<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRTU,20100708,9.62,9.87,9.46,9.58,40700
VRTX,20100708,33.19,33.93,32.87,33.8,1408500
VSAT,20100708,32.06,32.61,31.59,32.53,155400
VSEC,20100708,15.94,16.095,15.185,16.095,17100
VVUS,20100708,11.12,11.85,10.38,11.69,12793300
WABC,20100708,54.1,54.4,53.48,54.04,96600
WAFD,20100708,16.2,16.32,16.01,16.22,1263800
WASH,20100708,17.99,18.01,17.81,17.99,66500
WAYN,20100708,7.99,7.99,7.99,7.99,0
WBMD,20100708,46.81,46.99,46.56,46.74,155700
WDC,20100708,31.8,31.99,31.09,31.56,4879600
WDFC,20100708,34.84,35.6,34.28,35.57,158900
WERN,20100708,23.07,23.71,23.07,23.45,1142900
WEYS,20100708,23.18,23.2,22.74,23.16,15600
WFM,20100708,17.91,18.445,17.8,18.385,2798300
WILC,20100708,5.7,5.74,5.6,5.74,14100
WIN,20100708,10.94,11.18,10.9,11.18,4739100
WINA,20100708,33.95,34.28,33.2,33.85,8100
WIRE,20100708,18.64,18.87,18.43,18.8,68100
WLDN,20100708,2.72,2.72,2.53,2.6,45600
WLFC,20100708,8.57,9.14,8.5,9.1,23700
WMAR,20100708,10,10.39,9.96,10.18,119800
WMGI,20100708,17.06,17.26,16.73,17.06,374800
WOOD,20100708,38.22,38.22,37.88,38.15,3800
WOOF,20100708,25.69,26.03,25.5,25.84,401500
WPCS,20100708,403.48,403.48,400.4,400.4,3900
WPPGY,20100708,48.69,49.6,48.51,49.43,64600
WPRT,20100708,17.08,17.11,15.8,16.1,536900
WRLD,20100708,38.98,39.03,38.43,39.02,160100
WSBC,20100708,16.71,16.87,16.59,16.77,62600
WSBF,20100708,3.7,3.75,3.67,3.74,35500
WSCI,20100708,2.57,2.59,2.48,2.59,1300
WSFS,20100708,11.71,11.7333,10.9567,11.5533,46400
WSTG,20100708,8.65,8.65,8.54,8.54,3500
WSTL,20100708,1.58,1.58,1.54,1.55,106300
WTBA,20100708,7.05,7.05,6.77,6.93,26400
WTFC,20100708,35.03,35.35,34.58,35.3,225600
WVFC,20100708,10.76,10.76,10.76,10.76,0
WVVI,20100708,3.58,3.58,3.56,3.56,200
WYNN,20100708,79.34,80.1,76.91,78.85,2045000
XBKS,20100708,6.51,6.51,6.41,6.41,700
XLNX,20100708,26.97,27.1,26.61,27.02,12859900
XOMA,20100708,7.2,7.4,7.2,7.4,1716900
XRAY,20100708,30.63,30.78,29.94,30.18,1195200
XXIA,20100708,9.18,9.19,8.91,9.09,268200
YHOO,20100708,14.43,14.77,14.4,14.6,17089400
YORW,20100708,14.12,14.17,13.93,14.07,31300
YRCW,20100708,0.12,0.12,0.11,0.11,48293600
ZAGG,20100708,2.74,2.76,2.68,2.74,72300
ZBRA,20100708,25.35,25.62,25.19,25.35,214900
ZEUS,20100708,23.53,23.87,22.99,23.83,105900
ZION,20100708,22.66,22.89,21.89,22.38,3301800
ZIONW,20100708,7.5,7.5,7.1,7.39,68100
ZIOP,20100708,3.4,3.5,3.31,3.47,253300
ZIXI,20100708,2.25,2.26,2.17,2.24,161400
ZN,20100708,5,5,4.83,4.95,74200
ZUMZ,20100708,17.49,18.06,17.33,17.86,573800
