<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCBK,20111017,13.95,14.01,13.51,13.54,39800
TCCO,20111017,7.28,7.28,7.26,7.26,500
TCRD,20111017,11.25,11.4,11.24,11.28,26400
TCX,20111017,3.04,3.08,3.04,3.04,34400
TEAR,20111017,0.84,0.89,0.79,0.88,1200
TECD,20111017,47.63,47.98,46.12,46.28,711100
TECH,20111017,70.15,70.59,68.07,68.39,77500
TESO,20111017,13.97,14.25,13.68,13.74,281400
TESS,20111017,14.5,14.57,14.02,14.35,118200
TFSL,20111017,8.76,8.76,8.46,8.5,201100
TGA,20111017,9.03,9.03,8.71,8.82,87000
THFF,20111017,30.92,31.09,30.27,30.33,25200
THLD,20111017,1.51,1.63,1.51,1.59,27300
TICC,20111017,8.54,8.61,8.3,8.32,116300
TINY,20111017,3.74,3.83,3.62,3.63,113200
TISA,20111017,2.01,2.27,2.01,2.18,84300
TITN,20111017,21,21.49,20.61,20.99,254400
TIVO,20111017,10.3,10.4,10.07,10.13,1712500
TLF,20111017,4.83,4.83,4.83,4.83,0
TLT,20111017,114.34,115.97,114.22,115.92,9668800
TNAV,20111017,9.53,9.53,8.75,8.94,140500
TNDM,20111017,10.67,10.76,10.07,10.1,148500
TNGO,20111017,12.96,14,12.64,13.76,68000
TOPS,20111017,145.6,196.7,145.6,147,50200
TORM,20111017,11.15,11.56,10.95,10.99,24400
TOWN,20111017,12.8,12.95,12.45,12.59,108700
TQQQ,20111017,19.5925,19.7775,18.64,18.955,5701600
TREE,20111017,4.95,5,4.77,4.85,3500
TRIB,20111017,9.72,9.79,9.66,9.71,3900
TRMB,20111017,18.825,18.835,18.06,18.195,400700
TRMK,20111017,20.52,20.52,19.88,19.95,378800
TRNS,20111017,12.1,12.1,10.6,11.98,7500
TROW,20111017,53.23,53.39,51.58,51.75,2098600
TRS,20111017,16.44,16.78,16.32,16.46,184300
TRST,20111017,4.72,4.72,4.57,4.58,284300
TSBK,20111017,3.93,4.1,3.93,4.05,600
TSCO,20111017,33.61,34.97,33.61,34.025,1187500
TSEM,20111017,9.9,10.2,9.9,10.05,259300
TSLA,20111017,27.86,28,27.26,27.42,754400
TSRA,20111017,14.04,14.04,13.44,13.57,360200
TSRI,20111017,4.11,4.11,4.11,4.11,0
TST,20111017,1.8,1.85,1.78,1.81,61600
TTEC,20111017,16.52,16.56,16.03,16.13,65900
TTEK,20111017,20.81,20.85,20.32,20.47,462700
TTGT,20111017,6.58,6.58,6.16,6.17,52700
TTMI,20111017,11.42,11.48,10.95,11,734000
TTWO,20111017,13.86,14.1,13.84,13.92,976400
TUES,20111017,3.9,3.9,3.58,3.62,216700
TWER,20111017,58.4,59,56.6,57,204400
TWIN,20111017,28.33,28.56,25.87,25.98,83700
TWMC,20111017,2.09,2.14,2.09,2.14,17900
TXN,20111017,30.74,30.89,30.11,30.21,12217700
TXRH,20111017,13.75,13.89,13.39,13.42,896300
TYPE,20111017,13.27,13.27,12.81,12.9,171800
TZOO,20111017,29.5,30.25,27.61,28,423900
UBCP,20111017,8.25,8.25,8.25,8.25,400
UBFO,20111017,2.88,2.88,2.88,2.88,0
UBNK,20111017,15.79,15.79,15.01,15.06,41400
UBNT,20111017,17.72,18.95,17.5,18.6,354500
UBOH,20111017,8,8,8,8,900
UBSH,20111017,11.41,11.52,11.02,11.05,39300
UBSI,20111017,21.77,22.17,21.46,21.54,270300
UCBA,20111017,5.75,5.75,5.66,5.66,500
UCBI,20111017,7.7,7.93,7.32,7.34,159200
UCFC,20111017,1.2,1.3,1.2,1.21,10400
UCTT,20111017,5.08,5.25,5.01,5.09,176700
UEIC,20111017,19.44,19.83,19.01,19.24,89900
UEPS,20111017,6.91,6.91,5.82,6.59,104400
UFCS,20111017,18.79,19.23,18.12,18.17,76300
UFPI,20111017,25.05,25.05,24.24,24.34,130200
UFPT,20111017,14.81,14.81,14.53,14.65,14700
UG,20111017,14.55,14.57,14.5,14.5,800
UHAL,20111017,71.69,71.69,68.5,68.57,37000
ULBI,20111017,4.81,4.85,4.67,4.71,5700
ULTA,20111017,68.89,69.61,66.63,67.48,344000
ULTI,20111017,53.78,53.78,51.76,52.09,131000
UMBF,20111017,34.67,35.34,33.34,33.42,135400
UMPQ,20111017,9.79,10.28,9.34,9.39,1251600
UNAM,20111017,10,11.45,10,11.45,3000
UNB,20111017,19.7,19.7,19.5,19.51,2700
UNFI,20111017,38.21,38.51,37.35,37.52,227300
UNIS,20111017,50.7,51,49.6,49.7,183900
UNTY,20111017,6.57,6.6,6.51,6.6,1900
UNXL,20111017,5.59,5.94,5.26,5.38,26700
URBN,20111017,23.68,23.99,22.95,23.12,1914900
URRE,20111017,109.2,109.2,92.4,92.4,691700
USAK,20111017,8.5,9.43,7.96,8.34,81600
USAP,20111017,34.25,34.25,31.6,32.48,106600
USAT,20111017,1.16,1.18,1.11,1.12,552900
USATP,20111017,16.23,16.25,16.23,16.25,500
USCR,20111017,4.3,4.35,4.14,4.22,7400
USEG,20111017,16.74,17.58,16.32,16.8,410800
USLM,20111017,48.06,48.16,46.14,46.14,12300
UTEK,20111017,20.26,20.26,19.37,19.48,190200
UTHR,20111017,40,40.28,39.09,39.18,1742800
UTMD,20111017,26.42,26.75,26.42,26.75,700
UTSI,20111017,4.11,4.11,3.57,3.6,678000
UVSP,20111017,15.28,15.28,14.34,14.45,35500
VALU,20111017,12.01,12.49,12.01,12.36,3200
VASC,20111017,12.17,12.22,11.77,11.88,52800
VBFC,20111017,31.36,35.2,26.24,35.2,6700
VCIT,20111017,80.59,80.72,80.33,80.67,56600
VCLT,20111017,83.24,83.74,82.8,83.61,30100
VCSH,20111017,77.86,77.86,77.66,77.7,92700
VDSI,20111017,5.82,5.82,5.5,5.52,152800
VECO,20111017,26.6,26.61,24.47,24.61,2351600
VGIT,20111017,64.78,64.84,64.71,64.84,8500
VGLT,20111017,71.4,72.39,71.4,72.39,9900
VGSH,20111017,61.07,61.07,60.97,61.06,21500
VIA,20111017,51.31,51.36,50.74,50.89,12800
VIAB,20111017,43.16,43.16,42.04,42.15,2180900
VICL,20111017,28.4,28.4,26.7,27.2,452400
VICR,20111017,10.2,10.2,9.72,9.93,86000
VIRC,20111017,1.7,1.7,1.7,1.7,0
VISN,20111017,37.4,37.4,34.4,34.8,53200
VIVO,20111017,16.5,16.8,16.27,16.34,245200
VLGEA,20111017,25.14,25.35,24.82,25.06,11100
VMBS,20111017,51.57,51.83,51.57,51.81,6000
VNDA,20111017,5.66,5.72,5.46,5.49,90100
VNET,20111017,10.59,11.05,10.32,10.78,171200
VNQI,20111017,45.27,45.27,44.17,44.29,6000
VOD,20111017,27.34,27.49,27.24,27.3,6274800
VONE,20111017,55.4,55.4,54.65,54.65,3600
VONG,20111017,58.11,58.6,57.82,57.94,3100
VONV,20111017,52.69,52.69,52.05,52.05,2800
VOXX,20111017,6.01,6.25,5.85,6.08,135000
VRA,20111017,40,41.6,39.47,40.52,599100
VRML,20111017,2.11,2.24,2,2.09,202000
VRNT,20111017,27.73,27.73,27.04,27.17,111900
VRSK,20111017,34.67,34.98,33.9,33.9,542600
VRSN,20111017,30.29,30.45,29.95,30.11,1151500
VRTB,20111017,4.76,4.76,4.76,4.76,100
VRTS,20111017,57.88,58.07,55.87,56.11,20500
VRTU,20111017,16.69,16.69,15.49,15.54,53800
VRTX,20111017,41.5,42.85,39.37,40.09,6482500
VSAT,20111017,37.9,37.93,36.67,36.86,301400
VSEC,20111017,15.015,15.3,14.55,14.82,43200
VTHR,20111017,55.38,55.4,54.66,54.83,4900
VTWG,20111017,58.87,58.87,57.32,57.4,9900
VTWO,20111017,56.15,56.15,54.67,54.68,10700
VTWV,20111017,53.48,53.48,52.12,52.12,500
VVUS,20111017,8.7,8.82,8.55,8.58,1082800
VXUS,20111017,44.08,44.08,42.78,42.79,1053600
WABC,20111017,41.61,41.69,40.26,40.43,159900
WAFD,20111017,13.49,13.64,13.24,13.3,602400
WASH,20111017,21.81,22,21.31,21.4,44100
WAYN,20111017,8.61,8.61,8.61,8.61,0
WBKC,20111017,13.85,13.85,13.85,13.85,300
WBMD,20111017,30.83,31.15,30.44,30.94,650200
WDC,20111017,26.75,27.08,26.1,26.25,6596900
WDFC,20111017,43.82,44.14,41.96,42.28,91900
WERN,20111017,23,23.24,22.48,22.57,506300
WETF,20111017,6.4,6.58,6.28,6.36,182900
WEYS,20111017,24.29,24.3,23.83,23.96,10500
WFM,20111017,34.48,34.72,33.755,33.85,1033400
WIFI,20111017,7.6,7.6,7.42,7.46,35100
WILC,20111017,5.98,6,5.76,5.85,13300
WILN,20111017,6.04,6.11,5.9,5.93,28400
WIN,20111017,11.9,12,11.79,11.9,7049700
WINA,20111017,48.66,48.66,45.78,46.22,14100
WIRE,20111017,23.74,23.74,22.86,22.96,72300
WLB,20111017,8.93,8.93,8.5,8.51,35800
WLDN,20111017,3.94,4,3.94,4,3400
WLFC,20111017,10.75,11.07,10.47,10.95,900
WMAR,20111017,8.91,8.91,8.45,8.47,675500
WMGI,20111017,18.14,18.5,17.51,17.56,291500
WOOD,20111017,36.7,36.71,35.75,35.76,13500
WOOF,20111017,17.49,17.61,16.87,16.92,650100
WPCS,20111017,280.28,284.9,277.2,284.9,39900
WPPGY,20111017,51.35,51.37,49.87,49.91,52200
WPRT,20111017,28.22,30.3,27.61,28.21,1695600
WRLD,20111017,61,61.64,59.69,59.9,114000
WSBC,20111017,19.06,19.28,18.65,18.73,72800
WSBF,20111017,2.56,2.69,2.48,2.48,11500
WSCI,20111017,6.2,6.43,6.2,6.39,9300
WSFS,20111017,11.8767,11.8767,11.57,11.6767,22400
WSTG,20111017,10.63,10.94,10.54,10.74,3000
WSTL,20111017,2.42,2.46,2.25,2.27,162100
WTBA,20111017,9.64,9.64,9.32,9.36,24800
WTFC,20111017,27.96,27.98,26.86,27.1,319300
WTFCW,20111017,12.67,12.67,12.67,12.67,100
WVFC,20111017,9.26,9.4,9,9,500
WVVI,20111017,2.9,3.1,2.88,2.88,5800
WWD,20111017,31.73,32.25,30.15,30.26,341500
WYNN,20111017,133.86,138.24,133.16,134.81,3549500
XBKS,20111017,3.37,3.4,3.31,3.31,2700
XLNX,20111017,30.56,30.68,30.02,30.27,5473700
XOMA,20111017,33.4,34.4,33.2,33.6,95600
XRAY,20111017,33.08,33.25,31.99,32.09,1333700
XXIA,20111017,9.46,9.97,9.36,9.45,431700
YHOO,20111017,15.93,16.04,15.65,15.7,21203900
YNDX,20111017,24.09,24.91,23.43,24.4,582000
YORW,20111017,16.87,16.87,16.4,16.44,43900
YRCW,20111017,0.06,0.06,0.06,0.06,31568100
Z,20111017,27.61,27.71,25.15,26.38,71600
ZAGG,20111017,13.27,13.48,12.53,12.58,541200
ZBRA,20111017,34.63,34.78,33.51,33.8,170900
ZEUS,20111017,19.64,19.64,17.95,18.01,41500
ZGNX,20111017,16,16.32,15.36,15.68,164400
ZION,20111017,16.59,16.59,15.83,15.89,2624800
ZIONW,20111017,3.26,3.26,3.25,3.25,2600
ZIOP,20111017,4.61,4.63,4.35,4.37,341700
ZIXI,20111017,2.76,2.89,2.76,2.77,438300
ZN,20111017,2.77,2.77,2.38,2.49,214600
ZUMZ,20111017,21.52,21.73,20.82,20.93,265500
