<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PTEN,20131203,23.6,24.39,23.33,24.01,3343800
PTIE,20131203,4.72,4.73,4.53,4.61,240300
PTLA,20131203,24.79,24.99,24.5,24.71,278800
PTNR,20131203,9.53,9.56,9.38,9.44,60700
PTSI,20131203,19.98,20.25,19.93,20.08,36700
PTX,20131203,2.5,2.56,2.35,2.52,65600
PVTB,20131203,27,27.3,26.37,26.71,526400
PVTBP,20131203,26.24,26.24,26.15,26.17,2300
PWOD,20131203,51,51.6,51,51.1,4400
PXLW,20131203,4.2,4.32,4.12,4.19,159700
PZZA,20131203,42.6,42.995,42.365,42.82,294300
QABA,20131203,35.91,35.91,34.83,35.09,5400
QADA,20131203,16.43,16.85,15.98,16.15,11800
QADB,20131203,13.97,13.97,13.68,13.68,2500
QBAK,20131203,6.54,6.54,6.54,6.54,100
QCLN,20131203,17.22,17.43,17.17,17.35,44700
QCOM,20131203,73.19,73.46,72.93,73.31,7946600
QCRH,20131203,18,18.1,17.95,18.1,5600
QDEL,20131203,24.57,24.67,24.19,24.38,254600
QGEN,20131203,23.35,23.43,23.22,23.38,437700
QIWI,20131203,46.48,46.75,45.11,45.37,146100
QLTI,20131203,5.76,5.91,5.73,5.78,36200
QLYS,20131203,24.18,24.67,23.36,23.95,171100
QNST,20131203,8.53,8.67,8.52,8.55,61900
QPACU,20131203,10.5,10.62,10.5,10.5,2100
QPACW,20131203,0.36,0.36,0.36,0.36,0
QQEW,20131203,35.06,35.06,34.86,34.95,28500
QQQ,20131203,85.42,85.64,85.08,85.41,37154200
QQQC,20131203,20.68,20.7,20.6,20.6,4700
QQQX,20131203,17.37,17.53,17.37,17.48,45800
QQXT,20131203,33.69,33.82,33.57,33.64,6900
QSII,20131203,22.22,22.49,22.07,22.41,662300
QTEC,20131203,33.67,33.8,33.62,33.73,12500
QUIK,20131203,3.4,3.69,3.29,3.48,595000
QUMU,20131203,12.65,13.06,12.54,12.95,16700
QUNR,20131203,26,26.1,25.5,25.87,194100
RADA,20131203,3.08,3.08,3.08,3.08,100
RAIL,20131203,22.97,23.08,22.71,22.86,43800
RAND,20131203,3.15,3.15,2.99,3.01,31000
RAVN,20131203,38.25,39.75,38,39.45,129300
RBCAA,20131203,23.95,24.54,23.94,24.1,16900
RBCN,20131203,9.9,10.12,9.5,9.57,267200
RBPAA,20131203,1.43,1.49,1.43,1.49,5400
RCII,20131203,33.23,33.26,32.83,33.09,598600
RCKY,20131203,15.18,15.49,15.14,15.26,34900
RCMT,20131203,6.46,6.5,6.46,6.49,2600
RCON,20131203,3.46,3.58,3.25,3.36,210100
RDCM,20131203,4.74,4.78,4.56,4.77,13700
RDHL,20131203,10.54,10.56,10.49,10.56,700
RDI,20131203,7.23,7.34,7.22,7.3,43300
RDNT,20131203,1.95,1.99,1.94,1.98,86900
RDWR,20131203,16.74,16.93,16.59,16.89,160000
RECN,20131203,13.99,14.27,13.92,13.96,133500
REFR,20131203,6.6,6.77,6.53,6.72,77800
REGI,20131203,11.26,11.34,11.11,11.18,377200
REGN,20131203,294.36,296.25,286.2,287.5,747300
REIS,20131203,17.89,17.89,17.28,17.49,46400
RELL,20131203,11.03,11.05,10.92,10.95,14500
RELV,20131203,21.84,22.19,21.28,21.42,35000
REXX,20131203,19.59,20.31,18.92,19.04,899700
RFIL,20131203,10.55,10.6,9.8,10.23,501300
RGCO,20131203,18.57,18.84,18.57,18.8,500
RGEN,20131203,13.42,13.44,13.21,13.31,240800
RGLD,20131203,42.63,44.24,42.56,43.4,1146300
RGLS,20131203,6.2,6.21,6.02,6.13,133700
RICK,20131203,10.31,10.48,10.16,10.26,42900
RIGL,20131203,2.68,2.7,2.61,2.64,354200
RLJE,20131203,12.45,12.45,11.73,12.3,18100
RLOG,20131203,5.3,5.63,5.29,5.62,35700
RMBS,20131203,8.5,8.65,8.39,8.44,530300
RMCF,20131203,13.03,13.09,12.6,12.75,6200
RMGN,20131203,5.25,5.28,4.97,4.97,26400
RMTI,20131203,14.4,14.62,13.87,14.06,756900
RNET,20131203,39.21,39.9,38.65,39.62,51900
RNST,20131203,29.7,30.23,29.01,29.3,68200
RNWK,20131203,7.5,7.71,7.5,7.67,68100
ROBO,20131203,25.91,26.25,25.65,25.74,31800
ROCK,20131203,17.55,17.85,17.42,17.6,70200
ROIA,20131203,3.5,3.5,3.49,3.49,2700
ROIAK,20131203,3.49,3.52,3.42,3.43,65400
ROIC,20131203,14.46,14.7,14.42,14.69,582000
ROLL,20131203,66.58,67.86,66.29,66.76,98200
ROSG,20131203,2.75,2.83,2.71,2.83,86200
ROST,20131203,37.16,37.39,36.5,36.625,3449200
RP,20131203,21.91,22.1,21.79,21.99,977300
RPRX,20131203,16.77,16.77,16.06,16.26,313200
RPXC,20131203,16.64,16.69,16.22,16.34,436700
RRGB,20131203,75.36,75.97,74.37,75.27,310700
RSYS,20131203,2.22,2.22,2.04,2.05,130800
RTIX,20131203,2.93,3.02,2.89,3,171700
RTK,20131203,1.72,1.75,1.68,1.69,2589300
RUSHA,20131203,28.95,29.53,28.65,28.76,196800
RUSHB,20131203,24.61,24.9,24.51,24.73,23900
RUTH,20131203,13.94,13.97,13.6,13.7,241200
RVLT,20131203,27.6,28.4,26.5,26.7,483300
RVSB,20131203,2.75,2.77,2.74,2.77,26400
RYAAY,20131203,47.47,47.49,46.78,46.94,423500
SAAS,20131203,7.37,7.41,7.23,7.29,234100
SAEX,20131203,1143.45,1147.5,1115.1,1121.85,29100
SAFM,20131203,67.02,68.52,67.02,67.66,382200
SAFT,20131203,55.5,55.81,55.13,55.55,25000
SAIA,20131203,33.62,33.91,32.79,32.98,272300
SAL,20131203,26.96,27.47,26.96,27.47,800
SALE,20131203,29.44,30.11,27.6,27.87,733300
SALM,20131203,8.93,9,8.62,8.72,32500
SAMG,20131203,15.79,17.09,15.67,15.87,7100
SANM,20131203,15.14,15.25,14.97,14.99,1274400
SANW,20131203,5.41,6.41,5.41,6.06,275000
SASR,20131203,28.06,28.5,27.88,28.16,182700
SATS,20131203,49.67,50.63,49,49.92,268200
SAVE,20131203,44.9,44.9,43.52,44.58,781200
SBAC,20131203,85.81,85.97,84.86,85.42,875800
SBBX,20131203,7.85,7.85,7.75,7.75,800
SBCF,20131203,11.15,11.35,11.1,11.3,514000
SBFG,20131203,7.93,8.04,7.92,8.04,2200
SBGI,20131203,33.07,33.3,32.3,32.95,1230400
SBLK,20131203,46.4,47.7,46,46.7,118300
SBNY,20131203,105.81,106.32,103.52,103.87,249100
SBNYW,20131203,76.32,76.32,76.32,76.32,0
SBRA,20131203,26.14,26.44,25.97,26.07,239400
SBRAP,20131203,24.39,24.39,24.05,24.13,20900
SBSA,20131203,3.65,3.73,3.53,3.54,8300
SBSI,20131203,27.54,27.88,27.44,27.88,93100
SBUX,20131203,40.37,40.575,40.145,40.275,3946600
SCAI,20131203,30.2,30.65,30.01,30.33,84500
SCHL,20131203,29.79,30.02,29.28,29.35,1024700
SCHN,20131203,30.15,30.85,29.61,30.26,218300
SCLN,20131203,4.69,4.78,4.62,4.7,336400
SCMP,20131203,7.29,7.31,7.03,7.07,109100
SCON,20131203,33.75,37.2,33.45,33.6,565300
SCOR,20131203,26.64,26.99,26.64,26.9,198800
SCSC,20131203,41.95,42.21,41.07,41.47,265100
SCSS,20131203,20.71,20.92,20.31,20.37,1048400
SCTY,20131203,51.33,52.65,50.51,52.46,3751900
SCVL,20131203,27.47,29.4,27.47,28.71,194100
SEAC,20131203,14.89,15.06,14.41,14.61,384800
SEED,20131203,1.71,1.73,1.66,1.67,31600
SEIC,20131203,33.81,33.93,33.52,33.63,519200
SENEA,20131203,31.49,32.29,31.02,32.16,15400
SENEB,20131203,30.1,30.1,30.1,30.1,200
SEV,20131203,5.1,5.1,4.98,4.98,600
SFBC,20131203,17.24,17.24,16.85,17.02,17500
SFLY,20131203,46.12,47.17,45.93,47.03,409300
SFM,20131203,37.93,38.41,37.68,38.3,911200
SFNC,20131203,34.96,35.32,34.27,35.03,46300
SFST,20131203,13.13,13.15,12.91,13.1,6800
SGC,20131203,15.44,16.3,15.41,16.17,4700
SGEN,20131203,42.03,42.73,41.87,42.65,1105300
SGMA,20131203,6.5,6.5,6.06,6.3,12100
SGMO,20131203,11.83,12.58,11.67,12.5,2262600
SGMS,20131203,17.51,17.8,17.22,17.78,685200
SGOC,20131203,14.52,15.2,14.48,14.92,150700
SGRP,20131203,1.87,1.97,1.87,1.88,12100
SGYP,20131203,4.48,4.51,4.41,4.42,236800
SGYPW,20131203,1.55,1.55,1.55,1.55,0
SHBI,20131203,9.12,9.15,8.98,9.09,26500
SHEN,20131203,11.51,12.03,11.51,11.74,132800
SHIP,20131203,6.75,6.75,6.45,6.7,16600
SHLD,20131203,59.88,60.28,55.55,55.55,3225900
SHLM,20131203,34.03,34.57,33.66,34.42,185300
SHLO,20131203,21.26,22.73,21.2,22.31,262300
SHOO,20131203,38.14,38.85,37.91,38.37,499200
SHOR,20131203,8,8.1,7.99,8.02,459600
SHOS,20131203,30.41,30.58,29.3,29.62,142400
SHPG,20131203,131.93,132.41,131.25,131.99,432100
SIEB,20131203,1.64,1.64,1.64,1.64,0
SIFI,20131203,11.65,11.75,11.65,11.67,5400
SIFY,20131203,2.06,2.14,2.02,2.06,360000
SIGI,20131203,27.49,27.69,27.07,27.24,164300
SIGM,20131203,5.53,5.61,5.41,5.5,192400
SILC,20131203,43.21,43.21,41.29,42.06,51700
SIMO,20131203,14.8,15.1,14.72,14.8,160800
SINA,20131203,76.75,78,76.17,77,1701400
SINO,20131203,2.03,2.32,2.01,2.1,76600
SIRI,20131203,3.77,3.82,3.71,3.74,41950600
SIVB,20131203,100.64,101.06,98.49,99.48,197900
SIVBO,20131203,25.35,25.35,25.35,25.35,0
SKYW,20131203,16.41,16.44,15.8,15.86,482800
SKYY,20131203,25.05,25.08,24.94,25.07,22400
SLAB,20131203,39.03,39.64,39.03,39.45,152700
SLGN,20131203,47.06,47.58,47.04,47.42,397600
SLM,20131203,9.4393,9.4821,9.4143,9.4714,2285000
SLMAP,20131203,46.7,46.7,46.01,46.02,1800
SLMBP,20131203,68.03,68.03,68.03,68.03,0
SLP,20131203,5.11,5.11,4.95,5.11,56800
SLRC,20131203,22.67,22.84,22.57,22.73,149300
SLVO,20131203,15.32,15.95,15.21,15.32,53600
SMBC,20131203,16.625,16.86,16.625,16.75,2700
SMCI,20131203,15.98,16.21,15.94,16.12,269800
SMED,20131203,4.61,4.97,4.61,4.92,54100
SMIT,20131203,2.55,2.55,2.55,2.55,200
SMMF,20131203,9.27,9.4,9.27,9.38,6700
SMRT,20131203,14.53,14.76,14.21,14.29,92700
SMSI,20131203,5.2,5.48,5.12,5.28,207400
SMTC,20131203,29.15,29.98,28.92,29.4,822100
SMTX,20131203,2.4,2.4,2.33,2.37,24800
SNAK,20131203,12.47,12.59,12.26,12.44,36100
SNBC,20131203,17.5,17.9,17.2,17.5,64300
SNCR,20131203,31.16,31.6,30.02,30.25,434200
SNFCA,20131203,4.95,4.95,4.81,4.94,5100
SNHY,20131203,41.9,42.71,40.98,41.01,157400
SNMX,20131203,4.16,4.6,4.06,4.16,895400
SNPS,20131203,36.25,36.77,36.25,36.67,516600
SNSS,20131203,29.88,30.66,29.88,30.42,212000
SOCL,20131203,19.22,19.46,19.19,19.26,82700
SODA,20131203,56.29,56.5,55.3,55.76,779700
SOFO,20131203,10.15,10.2,10.1,10.2,3100
SOHO,20131203,5.35,5.4,5.2,5.4,10000
SOHU,20131203,66.94,67.87,65.78,66.41,904400
SONA,20131203,9.97,10.03,9.96,10.03,6900
SONC,20131203,19.59,19.92,19.48,19.69,909100
SONS,20131203,14.3,14.4,14.1,14.3,1863300
SORL,20131203,3.92,3.96,3.88,3.89,40400
SOXX,20131203,69.13,69.77,69.13,69.54,227500
SP,20131203,24.36,25.41,23.67,24.11,127100
SPAN,20131203,20.2,20.2,19.58,20.17,1900
SPAR,20131203,7.04,7.18,7,7.03,69900
SPCB,20131203,4.72,4.76,4.67,4.75,2700
SPEX,20131203,170.05,170.24,156.18,162.83,67700
SPHS,20131203,4.18,4.2,3.89,4.01,105100
SPIL,20131203,5.83,5.86,5.78,5.83,370000
SPLK,20131203,71.25,72.15,69.95,70.48,1313100
SPLS,20131203,15.4,15.57,15.27,15.55,7199200
SPNC,20131203,23.16,23.29,22.63,22.95,173200
SPNS,20131203,7.1,7.16,6.92,6.99,254000
SPPI,20131203,9.59,9.8,9.49,9.58,514400
SPRT,20131203,3.81,3.88,3.68,3.73,370800
SPSC,20131203,65.59,66.23,63.75,64.37,142500
SPTN,20131203,23.43,23.63,22.94,23.6,635300
SPU,20131203,1.79,1.8,1.79,1.79,8000
SPWR,20131203,29.76,30.5,29.65,30.06,1667000
SQBG,20131203,5.25,5.46,5.25,5.42,7900
SQQQ,20131203,63.6,64.32,63.08,63.48,2573400
SRCE,20131203,31.15,31.59,30.8,31.14,29400
SRCL,20131203,117.46,118.18,115.6,115.95,413000
SRDX,20131203,22.51,23.92,22.51,23.47,72500
SREV,20131203,9.2,9.25,8.42,8.52,2470100
SRNE,20131203,9.64,9.75,8.5,8.5,160900
SRPT,20131203,17.5,18.45,17.22,18.2,1599400
SSBI,20131203,10.15,10.3,10.15,10.3,5400
SSFN,20131203,4.94,4.94,4.94,4.94,400
SSH,20131203,9.06,9.25,8.9,9.07,103100
SSNC,20131203,43.01,43.47,41.78,42.27,467200
SSRI,20131203,5.63,5.89,5.57,5.87,1302500
SSYS,20131203,120.9,123.52,119.06,122.49,1505800
STAA,20131203,12.62,13.16,12.5,13.02,195800
STB,20131203,6.23,6.25,6.2,6.23,162000
STBA,20131203,25.14,25.39,24.78,24.99,96400
STBZ,20131203,17.37,17.55,16.77,16.87,118400
STEM,20131203,14.16,14.52,14.04,14.4,541000
STFC,20131203,21.71,21.79,20.84,21.15,27200
STKL,20131203,9.11,9.21,9,9.03,247700
STLD,20131203,18.11,18.34,17.97,18.13,2027500
STLY,20131203,3.83,3.83,3.69,3.75,3600
STML,20131203,20.3,21.53,20.11,21.48,387200
STMP,20131203,45.82,46.21,44.05,44.15,213200
STPP,20131203,40.28,40.28,40.06,40.21,19700
STRA,20131203,36.21,37,35.93,36.05,131700
STRL,20131203,11.88,12.12,11.84,12.08,22600
STRM,20131203,6.52,6.69,6.48,6.62,142700
STRS,20131203,15.3,15.36,15.04,15.3,4100
STRT,20131203,44.4,44.4,42.54,42.94,18400
STRZA,20131203,27.63,27.91,27.45,27.88,724200
STRZB,20131203,28.15,28.15,28.15,28.15,100
STX,20131203,49.84,49.84,48.66,49.64,3119300
SUMR,20131203,2.13,2.17,2.07,2.1,60500
SUNS,20131203,18.04,18.12,17.97,18.06,31300
SUPN,20131203,7.04,7.1,6.87,6.95,418100
SVA,20131203,6.22,6.57,5.84,5.88,998400
SVBI,20131203,4.65,4.65,4.65,4.65,0
SVVC,20131203,21.29,21.5,21.17,21.46,35800
SWHC,20131203,11.36,11.75,11.35,11.66,1736800
SWIR,20131203,18.75,19.09,18.46,18.74,320900
SWKS,20131203,27.1,27.64,27.05,27.58,2986700
SYBT,20131203,21.6933,21.9733,21.3733,21.42,55900
SYKE,20131203,21.6,21.87,21.31,21.54,198400
SYMC,20131203,22.41,22.59,22.18,22.54,8505400
SYMX,20131203,0.7,0.71,0.67,0.7,43100
SYNA,20131203,50.06,50.36,47.89,48.63,1281000
SYNC,20131203,2.8,2.84,2.68,2.76,154300
SYNL,20131203,16,16.4,16,16.2,15400
SYNT,20131203,44.79,44.96,44.32,44.705,171900
SYPR,20131203,2.77,2.84,2.7,2.8,22600
SYUT,20131203,9.1,9.25,8.3,8.59,163400
TACT,20131203,12.74,12.75,12.65,12.66,12900
TAIT,20131203,1.07,1.07,1.07,1.07,0
TASR,20131203,16.49,16.58,15.96,16.18,1588300
TAST,20131203,6.41,6.86,6.41,6.54,101400
TATT,20131203,7.65,7.65,7.49,7.5,8200
TAX,20131203,23.52,24.89,23.52,23.81,6300
TAYD,20131203,8.4,8.4,8.4,8.4,700
TBBK,20131203,17.5,17.8,17.3,17.43,72800
TBNK,20131203,23.46,23.72,23.21,23.51,32700
TCBI,20131203,55.3,55.67,54.63,55.39,236700
TCBIL,20131203,22.54,22.55,22.33,22.46,5400
TCBIP,20131203,22.11,22.17,21.84,21.96,118800
TCBIW,20131203,39.33,39.33,39.33,39.33,0
TCBK,20131203,26.97,27.36,26.97,27.09,28000
TCCO,20131203,7.4,7.99,7.22,7.41,4000
TCFC,20131203,19.8,19.8,19.8,19.8,900
TCPC,20131203,16.83,16.98,16.61,16.87,712000
TCRD,20131203,16.61,16.75,16.59,16.74,682900
TCX,20131203,13.16,13.16,12.6,12.88,202000
TDIV,20131203,23.92,24,23.82,23.94,74300
TEAR,20131203,9.26,9.43,9.12,9.17,341700
TECD,20131203,51.46,51.65,50.64,51.34,195900
TECH,20131203,84.76,85.3,84.07,84.85,125600
TESO,20131203,17.88,17.9,17.75,17.79,298100
TESS,20131203,38.72,39.15,38.65,38.87,24700
TFSL,20131203,11.58,11.65,11.5,11.64,263000
TGA,20131203,8.72,8.83,8.67,8.81,120500
TGTX,20131203,4.49,4.49,4.06,4.3,222300
THFF,20131203,36.09,36.4,35.65,35.79,11800
THLD,20131203,4.95,5,4.64,4.66,512000
THRM,20131203,23.75,24,22.8,23.14,342300
THST,20131203,3.58,3.91,3.58,3.7,3300
TICC,20131203,10.65,10.7,10.53,10.57,398700
TILE,20131203,19.47,20.06,19.24,19.74,318100
TINY,20131203,3.19,3.25,3.1,3.11,221000
TIPT,20131203,7.75,7.8,7.75,7.8,3300
TISA,20131203,5.24,5.44,5.21,5.34,40300
TITN,20131203,17.39,17.66,16.61,16.92,547600
TIVO,20131203,12.77,12.93,12.61,12.75,3202600
TLF,20131203,8.75,8.75,8.4,8.58,9500
TLT,20131203,103.7,103.96,103.46,103.71,5076800
TNAV,20131203,6.66,6.82,6.65,6.7,133200
TNDM,20131203,22.5,22.59,21.9,22.46,67800
TNGO,20131203,15.73,15.85,15.48,15.67,584000
TNXP,20131203,5.89,6.28,5.85,5.85,422200
TOPS,20131203,112,124.6,112,124.6,800
TORM,20131203,10.53,10.95,10.53,10.93,7100
TOWN,20131203,14.9,15.14,14.78,15.11,55800
TQQQ,20131203,56.495,56.93,55.83,56.485,1403100
TRCB,20131203,7.35,7.74,7.35,7.74,19000
TREE,20131203,29.26,29.99,29.26,29.55,68500
TRIB,20131203,25.24,25.45,24.56,24.8,61200
TRIP,20131203,87.17,87.62,85.29,85.92,1430400
TRMB,20131203,31.71,32.15,31.47,31.66,931700
TRMK,20131203,27.4,27.53,26.77,26.95,729000
TRNS,20131203,7.63,8.21,7.58,8.05,22200
TROV,20131203,5.77,6.02,5.65,5.74,57100
TROVW,20131203,3.89,3.89,3.8,3.8,400
TROW,20131203,80.35,80.51,79.41,79.67,1062500
TRS,20131203,36.36,36.84,36.25,36.49,320600
TRST,20131203,7.4,7.5,7.16,7.18,1159500
TSBK,20131203,9,9,9,9,200
TSC,20131203,12.15,12.15,11.95,11.96,24700
TSCO,20131203,73.4,73.76,72.31,73.39,1380600
TSEM,20131203,4.01,4.05,4,4.04,92700
TSLA,20131203,132.68,144.94,131.59,144.7,25682400
TSRA,20131203,19.47,19.77,19.4,19.45,379300
TSRI,20131203,3.44,3.44,3.44,3.44,0
TSRO,20131203,38.86,40.5,38.46,40.42,173600
TST,20131203,2.18,2.19,2.15,2.16,17700
TTEC,20131203,25.06,25.2,24.8,24.98,210400
TTEK,20131203,27.88,28.1,27.69,27.94,709000
TTGT,20131203,6.04,6.25,5.98,6,34100
TTMI,20131203,9.06,9.14,8.95,9.03,195100
TTPH,20131203,11.54,11.57,10.96,11.23,138300
TTS,20131203,16.04,16.16,15.41,16.09,859200
TTWO,20131203,16.49,16.63,16.34,16.5,2305100
TUES,20131203,14.04,14.16,13.36,13.75,457100
TVIX,20131203,9.1,9.65,8.97,9.18,4796100
TVIZ,20131203,40.88,41.72,40.66,40.97,3900
TWER,20131203,44.8,45.8,44,44.4,232800
TWIN,20131203,27.67,27.71,27.01,27.06,11200
TWMC,20131203,4.27,4.37,4.27,4.34,16800
TXN,20131203,42.62,42.94,42.39,42.84,6318600
TXRH,20131203,27.3,27.48,27.18,27.45,447500
TYPE,20131203,29.72,30.24,29.58,29.73,300300
TZOO,20131203,20.86,21.07,20.33,20.54,74600
UBCP,20131203,7.42,7.52,7.35,7.38,2000
UBFO,20131203,4.7,5,4.7,4.72,400
UBNK,20131203,19.3,19.51,19.13,19.18,119400
UBNT,20131203,40.17,40.5,39.55,40,622800
UBOH,20131203,14.26,14.26,14.26,14.26,100
UBSH,20131203,25.01,25.24,24.57,24.74,56800
UBSI,20131203,32.13,32.55,31.46,31.82,213100
UCBA,20131203,10.4,10.4,10.4,10.4,7500
UCBI,20131203,17.9,18.06,17.46,17.66,306400
UCFC,20131203,3.66,3.69,3.58,3.65,49300
UCTT,20131203,10,10.03,9.74,9.84,155100
UEIC,20131203,36.49,38.09,36.06,37.64,109600
UEPS,20131203,8.07,8.2,7.93,7.99,333900
UFCS,20131203,28.82,29.92,28.81,29.27,202800
UFPI,20131203,50.8,51.09,49.78,50.25,81400
UFPT,20131203,25.4,25.54,25.01,25.36,12600
UG,20131203,25.83,26.73,25.83,26.73,12800
UGLD,20131203,13.48,13.7,13.39,13.62,111300
UHAL,20131203,226.42,228.4,221.39,221.9,63500
UIHC,20131203,10.18,10.24,10.15,10.21,11500
ULBI,20131203,3.34,3.56,3.3,3.47,22000
ULTA,20131203,126.39,126.89,124.44,125.01,598100
ULTI,20131203,152.72,154.5,152.27,154.21,122900
UMBF,20131203,62.74,63.21,61.19,61.98,153400
UMPQ,20131203,18.19,18.34,18.14,18.29,1717000
UNAM,20131203,12.39,12.39,12.35,12.35,700
UNB,20131203,21.59,21.68,21.56,21.58,2700
UNFI,20131203,69.72,70.07,67.89,68.67,657400
UNIS,20131203,49.5,51,46,48.4,9349100
UNTY,20131203,7.76,7.91,7.76,7.9,6500
UNXL,20131203,12.51,12.63,11.44,11.73,743000
URBN,20131203,37.56,37.73,37.15,37.24,2106500
URRE,20131203,40.2,40.2,37.32,38.64,263800
USAK,20131203,14.51,14.62,13.7,13.97,47000
USAP,20131203,34.06,34.72,33.85,34.51,6900
USAT,20131203,1.77,1.8,1.73,1.8,80200
USATP,20131203,18.97,18.97,18.97,18.97,0
USCR,20131203,22.55,22.89,22.01,22.45,44200
USEG,20131203,20.46,21.12,19.56,19.74,256300
USLM,20131203,56.88,57.49,56,57.23,3800
USLV,20131203,43.98,45.03,43.53,44.34,340300
UTEK,20131203,25.93,26.7,25.76,26.18,297100
UTHR,20131203,95,95.23,92.74,93.47,850600
UTMD,20131203,51.62,52.46,51.53,52.46,3600
UTSI,20131203,2.55,2.72,2.5,2.68,82700
UVSP,20131203,20.44,20.74,20.24,20.41,34500
VALU,20131203,9.98,10.15,9.74,10.09,14800
VASC,20131203,20.5,20.76,20.15,20.4,34600
VBFC,20131203,21.44,21.44,19.04,19.04,10400
VCIT,20131203,83.71,83.91,83.7,83.78,532100
VCLT,20131203,82.78,82.82,82.49,82.49,259600
VCSH,20131203,80.03,80.16,80.03,80.11,504300
VCYT,20131203,12.48,13.14,12.48,12.96,18500
VDSI,20131203,7.57,7.69,7.39,7.64,61300
VECO,20131203,31.66,32.45,31.5,31.64,250800
VGIT,20131203,63.73,63.82,63.73,63.8,14500
VGLT,20131203,65.33,65.4,65.33,65.39,1800
VGSH,20131203,60.93,60.99,60.93,60.99,34600
VIA,20131203,80.65,81.53,80.65,81.2,13700
VIAB,20131203,80.58,81.48,80.46,81.2,3440700
VICL,20131203,12.5,12.6,11.7,12,1494800
VICR,20131203,10.85,11.07,10.78,11.05,35300
VIDI,20131203,24.5,24.5,24.25,24.25,4502300
VIIX,20131203,63.06,65,62.57,63.41,136400
VIIZ,20131203,23.78,23.95,23.62,23.62,19800
VIP,20131203,12.16,12.38,12.07,12.36,3408400
VIRC,20131203,2.08,2.08,2.04,2.04,11500
VISN,20131203,8.85,9.14,8.51,8.57,95300
VIVO,20131203,24.19,24.31,24,24.12,383500
VLGEA,20131203,38.01,38.75,38.01,38.45,6600
VLTC,20131203,4.34,4.34,4.07,4.16,31500
VMBS,20131203,51.24,51.3,51.2,51.21,215700
VNDA,20131203,11.56,11.61,11.01,11.05,590500
VNET,20131203,18.49,19.15,18.41,19.14,417200
VNQI,20131203,55.64,55.65,55.28,55.5,72600
VNR,20131203,28.36,28.48,28.17,28.24,257500
VNRAP,20131203,26.14,26.2,26.14,26.19,6600
VOD,20131203,36.94,37.13,36.84,36.97,7011200
VONE,20131203,83,83.06,82.59,82.87,14800
VONG,20131203,85.56,85.67,85.29,85.35,5100
VONV,20131203,80.38,80.54,80.07,80.22,2700
VOXX,20131203,17.53,17.93,16.91,17.22,176200
VRA,20131203,24.24,24.66,24.05,24.25,446600
VRML,20131203,2.37,2.45,2.31,2.36,24700
VRNT,20131203,39.5,39.5,37.45,38.39,708900
VRSK,20131203,64.92,65.22,64.73,65.13,651000
VRSN,20131203,56.9,57.36,56.54,56.66,1498800
VRTB,20131203,7.92,8.36,7.92,8.12,7100
VRTS,20131203,200.5,200.5,195.58,197.5,20300
VRTU,20131203,34.12,35.95,34.07,35.6,146800
VRTX,20131203,68.81,69.04,67.32,67.66,1646600
VSAT,20131203,59.11,60.48,58.83,60.31,290400
VSEC,20131203,24.32,24.5,23.655,23.88,7800
VSTM,20131203,10.45,11.14,10.29,10.91,112700
VTHR,20131203,83.61,83.61,83.13,83.42,1000
VTIP,20131203,49.45,49.48,49.42,49.45,118400
VTNR,20131203,2.99,3.05,2.99,3.05,15400
VTWG,20131203,96,96.17,95.12,95.39,11500
VTWO,20131203,90.13,90.35,89.44,89.47,46400
VTWV,20131203,84.4,84.68,83.98,83.98,2600
VVUS,20131203,10.11,10.29,9.74,10.15,2353500
VWOB,20131203,76.04,76.1,75.88,76.1,14200
VXUS,20131203,51.41,51.43,51.05,51.25,185700
WABC,20131203,54.99,55.44,53.97,54.31,154200
WAFD,20131203,23.32,23.45,22.9,23.01,292600
WAFDW,20131203,7.96,7.96,7.96,7.96,0
WASH,20131203,35.9,35.9,34.76,35.4,32900
WAYN,20131203,10.46,10.46,10.46,10.46,0
WBB,20131203,14.39,14.39,14.36,14.36,3200
WBKC,20131203,21.78,21.78,21.05,21.05,1800
WBMD,20131203,40,40.5,38.49,39.12,980600
WDC,20131203,75.15,75.54,74.41,75.53,1915800
WDFC,20131203,73.75,74.86,73.32,73.86,43300
WEBK,20131203,17.98,18.31,17.7,18.11,11500
WEN,20131203,8.52,8.64,8.51,8.59,5142500
WERN,20131203,24.05,24.1,23.73,23.78,451700
WETF,20131203,14.93,15,14.72,14.87,980100
WEYS,20131203,28.78,28.78,28.3,28.57,8500
WFBI,20131203,14.07,14.07,14.02,14.06,300
WFM,20131203,56.44,56.79,56.04,56.69,2686400
WHF,20131203,14.94,15.15,14.61,14.74,45300
WHFBL,20131203,24.69,24.69,24.01,24.01,4700
WHLR,20131203,4.5,4.5,4.25,4.38,30200
WIFI,20131203,6.37,6.6,6.29,6.52,153500
WILC,20131203,8.3,8.3,8.19,8.2,14200
WILN,20131203,3.2,3.22,3.17,3.2,82000
WIN,20131203,8.05,8.12,7.99,8.12,7694600
WINA,20131203,84.88,85.33,82.19,83.22,4300
WIRE,20131203,47.35,49.65,47.05,47.1,40700
WIX,20131203,23.4,23.5,21.73,22.07,240900
WLB,20131203,15.21,15.49,15.01,15.02,40100
WLDN,20131203,3.62,3.83,3.62,3.83,40300
WLFC,20131203,17.92,18.19,17.91,18.02,9800
WMAR,20131203,13.17,13.54,12.54,13.35,32300
