<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCCO,20111027,7.69,7.9,7.65,7.9,3800
TCRD,20111027,11.69,11.91,11.54,11.85,68400
TCX,20111027,3.08,3.12,3,3,33700
TEAR,20111027,0.99,0.99,0.99,0.99,1600
TECD,20111027,51.55,52.05,50.97,51.2,604000
TECH,20111027,69.95,72.2,69,70.35,169500
TESO,20111027,16.9,17.54,16.75,17.33,267400
TESS,20111027,14.92,14.92,13.95,14,87400
TFSL,20111027,9.14,9.21,8.95,9.17,420700
TGA,20111027,10.63,10.83,10.25,10.68,142200
THFF,20111027,32.83,33.87,32.38,33.35,103500
THLD,20111027,1.67,1.68,1.58,1.61,72100
TICC,20111027,8.99,9.2,8.87,9.15,339300
TINY,20111027,3.75,4.14,3.75,4.13,254800
TISA,20111027,2.25,2.33,2.17,2.31,40800
TITN,20111027,23.73,25.05,23.64,24.37,402700
TIVO,20111027,10.4,10.82,10.26,10.77,4588900
TLF,20111027,5,5,4.98,5,5000
TLT,20111027,112.52,112.85,109.82,110.3,19474500
TNAV,20111027,9.34,9.59,9.15,9.58,220800
TNDM,20111027,10.66,11.2,10.2,10.99,330900
TNGO,20111027,13.75,14.1,13.5,13.85,116000
TOPS,20111027,168,186.9,162.4,178.5,21400
TORM,20111027,12.4,13.25,12.2,12.27,39900
TOWN,20111027,12.99,13.49,12.57,13.47,221700
TQQQ,20111027,20.1875,20.75,19.62,20.415,1725900
TREE,20111027,4.97,5.15,4.85,5.01,16300
TRIB,20111027,10.3,10.4,10.28,10.3,33500
TRMB,20111027,19.905,21.075,19.895,20.605,524900
TRMK,20111027,22.71,23.29,22.64,23.2,845400
TRNS,20111027,11.94,12.09,11.61,12.01,3500
TROW,20111027,54.36,57.23,54.36,56.81,3868200
TRS,20111027,18.2,20.49,17.69,20.15,320400
TRST,20111027,4.95,5.17,4.88,5.14,846300
TSBK,20111027,4.17,4.38,4.17,4.35,10100
TSCO,20111027,37,37.255,36.375,36.825,970000
TSEM,20111027,12.15,12.9,12,12.45,971000
TSLA,20111027,28.34,28.95,28.11,28.76,869300
TSRA,20111027,13.85,14.89,13.85,14.88,559800
TSRI,20111027,4,4,4,4,200
TST,20111027,1.92,2.03,1.86,1.96,109600
TTEC,20111027,17.44,18.47,17.44,18.34,182200
TTEK,20111027,22.57,23.38,22.3,23.21,433800
TTGT,20111027,6.9,7.33,6.61,7.26,90800
TTMI,20111027,11.39,11.81,11.28,11.7,1499300
TTWO,20111027,15.66,15.93,15.49,15.8,3477400
TUES,20111027,3.55,3.67,3.4,3.61,430800
TWER,20111027,60,61,57.6,60.6,535000
TWIN,20111027,39.41,40.84,38.75,39.2,246600
TWMC,20111027,2.17,2.17,1.98,2.02,10300
TXN,20111027,31.74,32,31.31,31.82,12758000
TXRH,20111027,14.69,15.13,14.54,15,867200
TYPE,20111027,13.28,13.72,11.44,13.41,284600
TZOO,20111027,31.4,31.8,30.5,31.25,775400
UBCP,20111027,8,8,7.92,7.93,5000
UBFO,20111027,2.92,2.92,2.92,2.92,800
UBNK,20111027,16.27,16.27,15.17,16.24,93700
UBNT,20111027,19.7,20,18.75,19.12,60400
UBOH,20111027,8.1,8.1,7.85,8.09,6900
UBSH,20111027,12.52,13.75,12.52,13.59,147200
UBSI,20111027,24.28,24.53,23.69,24.01,622600
UCBA,20111027,5.72,5.75,5.72,5.75,1600
UCBI,20111027,7.96,8.44,7.71,8.2,538100
UCFC,20111027,1.18,1.24,1.15,1.17,17000
UCTT,20111027,5.35,5.93,5.15,5.85,303300
UEIC,20111027,19.49,19.99,19.14,19.95,119400
UEPS,20111027,7.61,7.71,7.22,7.53,73500
UFCS,20111027,19.85,20.7,19.51,20.61,154300
UFPI,20111027,28.51,29.29,26.99,29.09,909400
UFPT,20111027,14.75,15.09,14.75,15,12900
UG,20111027,14.99,15,14.69,15,4100
UHAL,20111027,73.52,80.92,73.52,80.56,59500
ULBI,20111027,4.54,4.54,4.35,4.42,48500
ULTA,20111027,69.96,70.07,65.64,68.42,1034600
ULTI,20111027,60,61.23,57.5,60.82,817500
UMBF,20111027,37.55,37.97,36.71,37.86,420300
UMPQ,20111027,11.47,11.93,11.23,11.82,1652600
UNAM,20111027,10.36,11.2,9.96,10.94,11300
UNB,20111027,19.6,19.6,18.75,18.81,1000
UNFI,20111027,37.8,38.18,36.99,38,960300
UNIS,20111027,51.5,53.2,50.5,53,349700
UNTY,20111027,6.61,6.61,6.48,6.5,12100
UNXL,20111027,5.79,5.79,5.25,5.5,29300
URBN,20111027,28.39,29.73,27.74,27.89,5061700
URRE,20111027,162,163.2,152.4,158.4,1545400
USAK,20111027,7.97,8.45,7.97,8.39,159000
USAP,20111027,39.08,41.75,37.8,41.46,140700
USAT,20111027,1.59,1.59,1.52,1.55,287900
USATP,20111027,17.5,17.5,17.45,17.47,1400
USCR,20111027,3.71,3.84,3.55,3.74,9100
USEG,20111027,17.16,19.02,16.98,18.6,413700
USLM,20111027,50.59,54.98,50.55,54.98,19100
UTEK,20111027,22.6,24.21,22.59,23.76,425000
UTHR,20111027,43.16,43.97,41.78,43.72,2497000
UTMD,20111027,26.41,26.41,26.41,26.41,0
UTSI,20111027,4.35,4.41,4.32,4.32,404400
UVSP,20111027,15.25,16.06,14.94,16.01,91000
VALU,20111027,12.97,13.39,12.67,13.37,11600
VASC,20111027,11.24,11.24,10.57,10.83,197600
VBFC,20111027,34.4,34.4,34.4,34.4,0
VCIT,20111027,82.45,82.45,81.76,82,66600
VCLT,20111027,86.8,86.8,85,85.36,47500
VCSH,20111027,78.06,78.26,77.94,78,177200
VDSI,20111027,7.38,8.14,7.38,8.13,2081600
VECO,20111027,26.58,29.16,26.43,28.42,2388000
VGIT,20111027,64.46,64.63,63.99,64.31,90500
VGLT,20111027,70.48,70.64,69.19,69.48,26500
VGSH,20111027,61.04,61.06,60.99,61.02,28600
VIA,20111027,54.88,55.64,54.36,54.5,25400
VIAB,20111027,44.75,46.08,44.75,45.59,4602200
VICL,20111027,29.6,31,29.4,30.8,825500
VICR,20111027,10.06,10.22,9.16,9.29,269500
VIRC,20111027,1.8,1.96,1.64,1.77,13200
VISN,20111027,34.6,38,34,35,536200
VIVO,20111027,17.42,18.29,17.17,18.18,368500
VLGEA,20111027,27.32,29.42,27.32,29.42,28900
VMBS,20111027,51.75,51.75,51.53,51.57,29000
VNDA,20111027,5.96,6.03,5.92,6,221000
VNET,20111027,9.78,9.79,9,9.22,586000
VNQI,20111027,46.67,47.35,46.47,47.09,36100
VOD,20111027,28.52,28.79,28.25,28.66,7625500
VONE,20111027,58.08,59.07,57.93,58.57,12600
VONG,20111027,60.62,61.2,60.13,61.2,62900
VONV,20111027,56.1,56.48,55.76,56.44,4400
VOXX,20111027,6.8,7.55,6.8,7.49,196400
VRA,20111027,45.15,45.85,44.59,45.01,691000
VRML,20111027,2.15,2.25,2.07,2.21,102900
VRNT,20111027,29.48,31.55,29.48,31.25,351900
VRSK,20111027,34.63,35,34.43,34.77,547800
VRSN,20111027,31.3,32.4,30.79,32.38,2356400
VRTB,20111027,4.8,4.92,4.8,4.92,1700
VRTS,20111027,59.57,64.34,57.66,63.81,40100
VRTU,20111027,15.85,16.85,15.16,16.74,110800
VRTX,20111027,44,44.25,41.44,42.58,4005200
VSAT,20111027,42,44.47,41.54,44.28,396900
VSEC,20111027,14.745,15.37,14.215,15.095,29500
VTHR,20111027,58.16,58.42,57.95,58.42,1800
VTWG,20111027,62.22,63.75,61.88,63.34,5600
VTWO,20111027,59.95,61.12,59.37,60.91,24200
VTWV,20111027,57,57,57,57,200
VVUS,20111027,9.09,9.32,8.95,9.23,1576400
VXUS,20111027,46.63,47.2,46.17,46.75,138000
WABC,20111027,44.98,46.69,43.67,46.14,368000
WAFD,20111027,13.78,13.9,13.45,13.88,2001500
WASH,20111027,23.85,24.72,23.7,24.47,98900
WAYN,20111027,8.88,8.99,8.88,8.88,600
WBKC,20111027,13.99,14.21,13.99,14.21,3500
WBMD,20111027,36.05,37,35.85,36.68,389600
WDC,20111027,28.83,28.96,26.77,27.42,9339400
WDFC,20111027,46.04,46.24,44.8,44.99,201900
WERN,20111027,23.9,24.59,23.55,24.3,858600
WETF,20111027,6.99,7.37,6.96,7.21,555200
WEYS,20111027,23.77,24.09,23.41,24.01,42100
WFM,20111027,36.47,37.225,36.285,37.1,2122700
WIFI,20111027,7.75,7.99,7.72,7.8,56500
WILC,20111027,5.77,5.77,5.59,5.73,38400
WILN,20111027,6.41,6.76,6.4,6.68,63900
WIN,20111027,12.09,12.3,12.04,12.24,8238300
WINA,20111027,49.83,50.71,49.25,50.7,36600
WIRE,20111027,25.23,27.73,24.75,27.29,419300
WLB,20111027,10.44,12.13,10.31,11.51,121900
WLDN,20111027,3.95,3.95,3.95,3.95,100
WLFC,20111027,11.56,11.56,11.15,11.25,4000
WMAR,20111027,9.01,9.4,8.85,9.4,159500
WMGI,20111027,18.15,18.3,17.54,18.11,420400
WOOD,20111027,38.5,39.46,38.42,39.29,81200
WOOF,20111027,18.44,18.76,17.9,18.26,1211600
WPCS,20111027,349.58,358.82,349.58,351.12,6000
WPPGY,20111027,54.76,55.23,53.79,54.98,51700
WPRT,20111027,30.56,31,29.5,29.88,1203700
WRLD,20111027,63.81,69.12,63.81,69.09,292900
WSBC,20111027,20.6,21.1,19.89,20.91,155400
WSBF,20111027,2.6,2.6,2.57,2.58,2700
WSCI,20111027,6.12,6.25,5.54,5.6,20700
WSFS,20111027,12.9233,13.6533,12.67,13.64,32500
WSTG,20111027,11.75,12.33,11.75,12.1,16600
WSTL,20111027,2.09,2.16,2.07,2.13,481000
WTBA,20111027,9.48,10.39,9.48,10.33,116400
WTFC,20111027,29.23,30.34,29.18,29.89,621000
WTFCW,20111027,13.75,13.77,13.75,13.77,200
WVFC,20111027,9,9,9,9,0
WVVI,20111027,3,3,3,3,1000
WWD,20111027,33.94,36.31,32.81,35.6,778800
WYNN,20111027,134.05,138.36,131.57,136.89,5457800
XBKS,20111027,3.25,3.27,3.1,3.11,19800
XLNX,20111027,32.54,33.44,32.41,33.25,5924700
XOMA,20111027,34.2,34.4,33.2,33.8,314300
XRAY,20111027,40,40.37,37,38.82,4058900
XXIA,20111027,11.25,11.79,11.01,11.65,509600
YHOO,20111027,16.57,16.7,16.45,16.63,19772100
YNDX,20111027,28.47,29.34,26.38,27.74,1697900
YORW,20111027,17.22,18,17.15,18,65600
YRCW,20111027,0.06,0.06,0.06,0.06,38129800
Z,20111027,30,31.83,29.23,30.77,126100
ZAGG,20111027,13.5,13.65,12.92,13.53,1362900
ZBRA,20111027,36.08,37.49,35.94,37.27,188700
ZEUS,20111027,20.99,22.41,20.26,22.25,91800
ZGNX,20111027,16.16,16.32,15.76,16,258000
ZION,20111027,17.8,18.51,17.53,18.29,7125100
ZIONW,20111027,4.15,4.15,3.75,4.12,4000
ZIOP,20111027,4.6,4.81,4.58,4.8,701700
ZIXI,20111027,2.59,2.67,2.45,2.52,1115500
ZLTQ,20111027,14.75,14.84,13.32,14.19,214200
ZN,20111027,2.83,2.98,2.8,2.97,319000
ZUMZ,20111027,23.58,24.78,22.97,24.34,519100
