<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSNC,20120321,22.94,23.14,22.94,22.97,100400
SSRI,20120321,15.09,15.25,14.75,14.8,954800
SSYS,20120321,37.05,37.38,36.36,36.51,112300
STAA,20120321,10.55,10.7,10.55,10.64,94900
STB,20120321,6.63,6.89,6.61,6.84,69900
STBA,20120321,22.14,22.35,21.9,21.94,41500
STBZ,20120321,17.35,17.53,17,17.24,61800
STEM,20120321,12.72,12.96,12.48,12.48,287800
STFC,20120321,14.2,14.2,14.05,14.11,28300
STKL,20120321,5.28,5.32,5.2,5.27,211100
STLD,20120321,15.27,15.35,14.9,14.94,2679800
STLY,20120321,4.99,5.07,4.89,4.9,60100
STMP,20120321,27.31,28.73,27.07,28.26,435900
STPP,20120321,42.09,42.09,42,42,2600
STRA,20120321,98.84,100.7,98.67,99.32,76200
STRL,20120321,9.79,9.8,9.5,9.5,150100
STRM,20120321,1.75,1.75,1.7,1.7,1700
STRS,20120321,9.42,9.42,9.42,9.42,0
STRT,20120321,23,23.92,23,23,500
STX,20120321,26.7,26.92,26.32,26.71,6957300
SUMR,20120321,5.9,5.95,5.81,5.83,28900
SUNS,20120321,16.54,16.61,16.42,16.43,23100
SVA,20120321,2.05,2.1,2.03,2.09,68100
SVBI,20120321,3.89,3.89,3.7,3.89,1300
SVVC,20120321,28.99,32.6,28.65,31.92,84700
SWHC,20120321,6.88,7.05,6.8,6.9,1186100
SWIR,20120321,7.09,7.09,6.97,7.02,42000
SWKS,20120321,28.44,28.73,28.32,28.49,3397200
SYBT,20120321,15.1533,15.52,15.1533,15.3067,10100
SYKE,20120321,15.25,15.34,14.95,14.96,151600
SYMC,20120321,18.27,18.38,18.13,18.17,6593200
SYMX,20120321,1.45,1.52,1.42,1.48,124900
SYNA,20120321,36.22,36.51,35.82,35.85,342900
SYNC,20120321,6.6,7.25,6.5,7.05,924500
SYNL,20120321,12.99,13.45,12.99,13.45,4300
SYNT,20120321,26.71,27.08,26.47,26.97,79800
SYPR,20120321,3.87,3.93,3.65,3.85,34900
SYUT,20120321,6.05,6.12,5.84,5.96,14100
TACT,20120321,6.83,7.18,6.8,6.89,14200
TAIT,20120321,1.05,1.05,1.05,1.05,0
TASR,20120321,4.07,4.25,4.03,4.19,1030400
TAST,20120321,12.42,12.44,12.3,12.43,27500
TATT,20120321,4.35,4.4,4.35,4.4,1300
TAYD,20120321,9.76,10,9.76,9.97,7200
TBBK,20120321,9.49,9.51,9.33,9.44,48300
TBNK,20120321,21.1,21.23,21.05,21.06,6800
TCBI,20120321,35.64,35.64,34.76,35.19,511500
TCBIW,20120321,22.45,22.45,22.45,22.45,0
TCBK,20120321,17.4,17.52,17.17,17.2,14300
TCCO,20120321,12.31,12.95,12.31,12.65,28400
TCRD,20120321,13,13.06,12.92,13.01,30400
TCX,20120321,4.28,4.56,4.28,4.48,539500
TEAR,20120321,2.61,2.8,2.61,2.7,301600
TECD,20120321,54.25,54.47,53.88,54.11,263600
TECH,20120321,69.56,69.57,68.33,68.64,211300
TESO,20120321,13.99,14.11,13.62,13.96,112100
TESS,20120321,22,22.64,21.77,22.61,68000
TFSL,20120321,9.74,9.75,9.61,9.66,72700
TGA,20120321,11.67,11.72,11.45,11.72,62000
THFF,20120321,32.28,32.45,32.1,32.15,10300
THLD,20120321,7.26,7.37,6.91,7.06,1317300
TICC,20120321,9.96,10.01,9.9,9.91,298500
TINY,20120321,4.25,4.38,4.21,4.31,133000
TISA,20120321,4.2,4.2,3.85,4.02,204300
TITN,20120321,25.8,26.32,25.5,26.14,89600
TIVO,20120321,11.41,11.57,11.26,11.56,1568500
TLF,20120321,5.29,5.3,5.29,5.3,500
TLT,20120321,110.86,111.89,110.81,111.79,10242200
TNAV,20120321,6.93,7.05,6.93,6.97,37800
TNGO,20120321,17.51,18.01,17.51,17.57,396400
TOPS,20120321,156.1,157.5,149.1,151.9,40200
TORM,20120321,14.57,14.85,14.57,14.85,1600
TOWN,20120321,13.61,13.81,13.54,13.75,61700
TQQQ,20120321,29.42,29.865,29.2625,29.37,815900
TREE,20120321,7.1,7.39,7.1,7.39,18200
TRIB,20120321,10.26,10.4,10.18,10.34,36900
TRIP,20120321,34.2,34.4,33.35,33.77,1317000
TRMB,20120321,27.065,27.425,26.87,27.22,421300
TRMK,20120321,25.17,25.25,24.88,25.05,195700
TRNS,20120321,12.5,12.5,12.5,12.5,0
TROW,20120321,64.63,65.11,64.2,64.49,1260200
TRS,20120321,23.55,23.65,23.13,23.24,84700
TRST,20120321,5.55,5.6,5.51,5.57,158000
TSBK,20120321,4.5,4.69,4.36,4.69,10100
TSCO,20120321,43.535,44.485,43.315,43.905,567000
TSEM,20120321,12.3,12.3,12,12.3,709600
TSLA,20120321,34.94,35.3,34.6,35.15,607100
TSRA,20120321,16.48,17.01,16.48,16.85,441400
TSRI,20120321,4.37,4.37,4.36,4.36,500
TST,20120321,2.18,2.25,2.16,2.16,192400
TTEC,20120321,16.44,16.44,16.06,16.09,73500
TTEK,20120321,24.57,24.88,24.5,24.81,424300
TTGT,20120321,7.1,7.1,7,7.01,11900
TTMI,20120321,11.99,12.11,11.76,12.11,612400
TTWO,20120321,16.02,16.13,15.89,15.97,1321500
TUES,20120321,3.61,3.69,3.58,3.66,69000
TWER,20120321,80,80.2,77.6,78.4,483300
TWIN,20120321,27.58,27.58,26.04,26.6,357400
TWMC,20120321,2.2,2.2,2.19,2.19,200
TXN,20120321,33.56,33.76,33.23,33.61,8249900
TXRH,20120321,16.77,16.8,16.56,16.58,416700
TYPE,20120321,15.34,15.94,15.34,15.77,388400
TZOO,20120321,23.24,24,23.1,23.52,353500
UBCP,20120321,9.2,9.5,9.04,9.33,15900
UBFO,20120321,2.51,2.53,2.35,2.41,2900
UBNK,20120321,15.98,16.05,15.78,15.81,13400
UBNT,20120321,28.06,28.83,27.53,28.73,458400
UBOH,20120321,7.24,7.24,7.24,7.24,300
UBSH,20120321,14,14.66,14,14.46,29500
UBSI,20120321,30.49,30.49,30,30.16,208200
UCBA,20120321,5.66,6,5.56,5.89,1300
UCBI,20120321,9.86,9.94,9.79,9.86,113100
UCFC,20120321,1.87,1.88,1.81,1.87,39100
UCTT,20120321,7.72,7.99,7.65,7.98,96900
UEIC,20120321,19.71,20.15,19.57,19.73,56900
UEPS,20120321,9.23,9.6,9.23,9.54,57900
UFCS,20120321,19.24,19.39,18.95,19.01,49400
UFPI,20120321,35.09,35.42,34.65,35.01,114300
UFPT,20120321,18.54,18.88,18.54,18.86,10000
UG,20120321,17.22,17.45,17.04,17.45,1500
UHAL,20120321,107.97,107.97,105.49,106.16,49600
ULBI,20120321,5.23,5.23,5.14,5.14,33000
ULTA,20120321,90.39,92.33,90.39,92.07,713000
ULTI,20120321,72.97,74.46,72.8,73.42,111900
UMBF,20120321,45.55,45.74,45.08,45.24,66500
UMPQ,20120321,13.38,13.51,13.26,13.4,470500
UNAM,20120321,11.6,11.6,11.6,11.6,0
UNB,20120321,19.11,19.11,19.11,19.11,0
UNFI,20120321,46.44,47.12,46.21,46.68,182600
UNIS,20120321,34.8,35.5,33.9,34.1,127600
UNTY,20120321,6.09,6.44,6.09,6.3,3900
UNXL,20120321,6.02,6.02,5.88,6,36500
URBN,20120321,28.42,28.69,28.31,28.51,2018800
URRE,20120321,112.8,115.2,111.6,115.2,498700
USAK,20120321,8.27,8.45,8.15,8.15,800
USAP,20120321,41.98,42.17,41.23,41.44,46800
USAT,20120321,1.11,1.15,1.09,1.13,288600
USATP,20120321,15.85,15.85,15.85,15.85,0
USCR,20120321,4.69,4.69,4.52,4.64,5100
USEG,20120321,18.42,18.48,17.1,17.16,201400
USLM,20120321,61.27,61.99,61.27,61.87,1400
UTEK,20120321,28.35,28.67,28.05,28.33,109800
UTHR,20120321,47.78,48.63,47.78,48.23,386100
UTMD,20120321,29.26,30.88,29.26,30.84,1700
UTSI,20120321,4.26,4.29,4.14,4.17,318600
UVSP,20120321,16.62,16.73,16.34,16.53,18000
VALU,20120321,12.22,12.22,12.02,12.22,8300
VASC,20120321,11.07,11.14,11,11.01,22500
VBFC,20120321,22.88,22.88,22.88,22.88,600
VCIT,20120321,83.56,83.72,83.43,83.7,111800
VCLT,20120321,84.13,84.85,84.13,84.72,55400
VCSH,20120321,79.02,79.1,78.98,79.1,213500
VDSI,20120321,9.57,9.98,9.56,9.81,219100
VECO,20120321,31,31.22,30.43,30.5,987200
VGIT,20120321,64.4,64.48,64.33,64.48,11300
VGLT,20120321,69.66,70.23,69.66,70.23,7100
VGSH,20120321,60.8,60.82,60.78,60.78,14000
VIA,20120321,53.03,53.03,52.66,52.97,8400
VIAB,20120321,47.7,47.7,47.13,47.13,3816000
VICL,20120321,30.7,31.4,30.3,30.3,567600
VICR,20120321,8.08,8.28,8,8.14,36800
VIRC,20120321,1.9,2.02,1.86,2.02,900
VISN,20120321,32.6,32.8,31.8,32.8,135300
VIVO,20120321,18.37,18.5,18.1,18.12,186500
VLGEA,20120321,31.02,31.32,30.69,31.09,4200
VMBS,20120321,51.86,52,51.84,51.9,7400
VNDA,20120321,4.96,4.98,4.88,4.89,135800
VNET,20120321,11.03,11.24,11.02,11.18,430900
VNQI,20120321,47.3,47.4,47.09,47.31,30700
VOD,20120321,27.43,27.49,27.22,27.34,9295900
VONE,20120321,64.5,64.59,64.38,64.52,4600
VONG,20120321,67.58,67.74,67.58,67.62,3300
VONV,20120321,61.63,61.63,61.42,61.43,55300
VOXX,20120321,13.36,13.71,13.34,13.7,232500
VRA,20120321,30.89,32.24,30.65,32.03,1136600
VRML,20120321,1.6,1.69,1.48,1.59,242500
VRNT,20120321,28.85,29.51,28.85,29.5,279100
VRSK,20120321,45.52,46.29,45.36,45.8,815700
VRSN,20120321,38.2,38.36,37.88,38.02,2481600
VRTB,20120321,5.84,5.84,5.64,5.68,1200
VRTS,20120321,79.89,80.74,78.62,80.35,14500
VRTU,20120321,16.13,16.4,16.03,16.29,30900
VRTX,20120321,40.65,41.72,40.65,41.09,2441100
VSAT,20120321,46.78,47.05,46.23,46.44,125100
VSEC,20120321,11.98,12.15,11.92,12.07,3800
VSTM,20120321,11.05,11.15,10.51,10.7,20000
VTHR,20120321,64.48,64.48,64.48,64.48,200
VTWG,20120321,68.85,69.22,68.56,69.02,7900
VTWO,20120321,65.73,66.01,65.56,65.74,4400
VTWV,20120321,62.88,62.88,62.88,62.88,0
VVUS,20120321,20.81,21.68,20.79,21.09,3758400
VXUS,20120321,45.85,45.86,45.55,45.79,54400
WABC,20120321,48.7,48.76,47.98,48.23,85700
WAFD,20120321,17.17,17.22,17,17.13,335200
WAFDW,20120321,5,5,5,5,0
WASH,20120321,24.14,24.36,23.87,24.09,33400
WAYN,20120321,8.34,8.34,8.34,8.34,0
WBKC,20120321,15.25,15.5,15.25,15.5,600
WBMD,20120321,25.73,25.75,25.53,25.65,320900
WDC,20120321,39.05,39.68,39.01,39.45,3374500
WDFC,20120321,44.35,44.58,44.01,44.2,23300
WEBK,20120321,12.5,12.95,12.5,12.95,9800
WEN,20120321,5.06,5.13,5.03,5.04,2492700
WERN,20120321,25.38,25.65,25.28,25.52,258200
WETF,20120321,8.09,8.15,7.99,8.14,386000
WEYS,20120321,23.7,24,23.7,23.85,6000
WFM,20120321,42.24,42.245,41.86,41.985,1141400
WIFI,20120321,10.84,11.23,10.68,11.07,119500
WILC,20120321,4.85,4.85,4.85,4.85,0
WILN,20120321,5.17,5.23,5.17,5.2,30000
WIN,20120321,12.06,12.08,12.01,12.03,5287400
WINA,20120321,58.5,58.5,56.99,57.72,6100
WIRE,20120321,29.58,29.8,29.43,29.53,56100
WLB,20120321,11.61,11.61,11.37,11.45,20400
WLDN,20120321,3.71,3.71,3.71,3.71,200
WLFC,20120321,13.47,13.5,13.36,13.5,8300
WMAR,20120321,11.74,11.83,11.59,11.63,21000
WMGI,20120321,18.74,19.1,18.44,18.6,319200
WOOD,20120321,41.29,41.35,41.2,41.26,6200
WOOF,20120321,22.2,22.21,22.01,22.14,202000
WPCS,20120321,192.5,210.98,189.42,198.66,80400
WPPGY,20120321,67.36,67.95,67.09,67.51,47400
WPRT,20120321,48.97,50.19,45.54,46.33,5948300
WRLD,20120321,64.55,64.83,63.73,64.5,65700
WSBC,20120321,20.54,20.67,20.16,20.19,41000
WSBF,20120321,2.99,3.06,2.96,3.03,13600
WSCI,20120321,5.19,5.19,4.96,5.13,11700
WSFS,20120321,13.09,13.1967,12.9633,12.9733,11200
WSTG,20120321,14.2,14.37,14,14.33,8800
WSTL,20120321,2.37,2.42,2.32,2.38,104900
WTBA,20120321,10.14,10.14,9.85,9.87,7900
WTFC,20120321,36.1,36.3,35.98,36.1,309300
WTFCW,20120321,16.83,17.34,16.78,17.15,3200
WVFC,20120321,8.63,8.63,8.63,8.63,0
WVVI,20120321,3.23,3.23,3.23,3.23,200
WWD,20120321,43.11,43.38,42.19,42.64,283100
WYNN,20120321,128.21,129.95,127.7,128.87,1660300
XBKS,20120321,4.3,4.37,4.15,4.37,8000
XLNX,20120321,36.18,36.65,36.07,36.48,3105300
XOMA,20120321,45.8,47.4,45.6,46.8,460900
XRAY,20120321,39.1,39.48,39,39.27,411300
XXIA,20120321,12.63,12.84,12.34,12.36,333900
YHOO,20120321,15.44,15.61,15.17,15.51,25025700
YNDX,20120321,23.96,24.57,23.75,24.21,445600
YORW,20120321,17.36,17.4,17.2,17.21,11700
YRCW,20120321,8.76,8.83,8.1,8.19,194700
Z,20120321,33.69,34,32.68,33.01,401400
ZAGG,20120321,10.15,10.96,9.91,10.66,2547200
ZBRA,20120321,40.68,40.79,40.41,40.48,165300
ZEUS,20120321,24.86,25.14,24.49,24.56,140300
ZGNX,20120321,14.4,15.28,14.32,14.64,392600
ZION,20120321,22.17,22.46,21.87,22.07,3072700
ZIONW,20120321,5.19,5.2,5.16,5.2,2200
ZIOP,20120321,5.13,5.24,5.07,5.23,399600
ZIXI,20120321,2.95,3.01,2.95,2.97,277100
ZLTQ,20120321,6.4,6.41,5.97,6,307500
ZN,20120321,2.64,2.67,2.51,2.52,111600
ZNGA,20120321,13.47,14.48,13.44,13.72,19096900
ZUMZ,20120321,35.56,35.88,35.07,35.33,213500
