<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UBSI,20110303,28.43,28.59,28.16,28.5,118200
UCBA,20110303,7.75,7.75,7.75,7.75,0
UCBI,20110303,1.34,1.35,1.32,1.33,1059300
UCFC,20110303,1.44,1.48,1.4,1.48,4600
UCTT,20110303,10.37,10.5,10.23,10.3,133700
UEIC,20110303,27.59,28.57,27.38,27.99,30900
UEPS,20110303,10,10.1,9.7,10.01,269200
UFCS,20110303,20.56,20.82,20.28,20.6,51600
UFPI,20110303,34.86,37.24,34.85,36.25,126500
UFPT,20110303,17.17,17.73,16.95,17.29,90200
UG,20110303,15.19,15.3,15.19,15.3,3000
UHAL,20110303,96.65,98.58,95.06,97.86,48700
ULBI,20110303,5.43,5.49,5.4,5.45,56200
ULTA,20110303,41.47,42.68,41.12,42.25,374500
ULTI,20110303,53.88,55.77,53.84,55.77,192700
UMBF,20110303,39.67,39.96,39.54,39.84,117900
UMPQ,20110303,11.39,11.65,11.27,11.29,1531100
UNAM,20110303,9.41,9.47,9.41,9.47,300
UNB,20110303,19.55,19.63,19.19,19.25,1500
UNFI,20110303,42.68,45.96,42.04,44.37,1151300
UNIS,20110303,46.5,48.8,46.5,48.2,136100
UNTY,20110303,6.75,6.8,6.5,6.55,8800
UNXL,20110303,6.7,6.7,6.6,6.6,10900
URBN,20110303,38.26,38.56,37.67,38.32,1993700
URRE,20110303,339.6,358.8,334.8,349.2,1748700
USAK,20110303,13.17,13.49,13.07,13.4,19100
USAP,20110303,33.06,34,33.06,33.98,27000
USAT,20110303,1.75,2.72,1.75,2.5,6608300
USATP,20110303,19.73,20.98,19.03,19.03,2600
USCR,20110303,10.32,10.32,9.59,10.07,95000
USEG,20110303,38.46,39.48,38.22,38.58,287800
USLM,20110303,39.79,39.8,39.36,39.75,2900
UTEK,20110303,25.71,26.47,25.71,26.29,553900
UTHR,20110303,68.41,69.87,68.41,69.13,583300
UTMD,20110303,27,27.28,26.99,26.99,3000
UTSI,20110303,6.39,6.54,6.39,6.51,491800
UVSP,20110303,17.67,17.95,17.67,17.95,20000
VALU,20110303,14.28,14.42,14.21,14.42,4200
VASC,20110303,11.13,11.27,11.13,11.27,41700
VBFC,20110303,45.92,48.48,45.92,48,1200
VCIT,20110303,79,79.02,78.71,78.82,38700
VCLT,20110303,76.28,76.58,76.08,76.25,6600
VCSH,20110303,77.57,77.58,77.47,77.47,118100
VDSI,20110303,8.98,9.4,8.94,8.96,245100
VECO,20110303,47.96,48.4,47.29,47.64,801700
VGIT,20110303,60.51,60.51,60.37,60.37,2500
VGLT,20110303,58.58,58.58,58.29,58.29,1200
VGSH,20110303,60.5,60.52,60.44,60.46,4600
VIA,20110303,51.27,52.85,51.27,52.73,19500
VIAB,20110303,44.81,46.16,44.68,46.13,4371500
VICL,20110303,22.2,22.4,21.6,22.2,338200
VICR,20110303,15.03,15.26,14.87,15.03,93900
VIRC,20110303,3.28,3.45,3.1,3.41,12800
VISN,20110303,85.8,87.6,84.6,86,293700
VIVO,20110303,21.63,22.17,21.63,22.07,186400
VLGEA,20110303,30.46,30.46,29.73,30.03,8300
VMBS,20110303,50.2,50.22,50.18,50.19,2800
VNDA,20110303,7.59,7.74,7.49,7.62,116000
VNQI,20110303,50.81,51.15,50.65,51.1,55500
VOD,20110303,29.44,29.6,29.42,29.58,5620300
VONE,20110303,60.72,61.1,60.65,61.1,8000
VONG,20110303,62.19,62.48,62.19,62.45,1300
VONV,20110303,59.44,59.81,59.44,59.8,2600
VOXX,20110303,8.3,8.35,8.13,8.16,64500
VRA,20110303,34.77,34.77,33.65,33.8,64900
VRML,20110303,4.94,5.18,4.82,5.08,322600
VRNT,20110303,34.66,34.85,34.34,34.66,51100
VRSK,20110303,31.64,31.79,31.1,31.3,1253200
VRSN,20110303,35.9,36.25,35.87,35.95,1545600
VRTB,20110303,6.24,6.84,6.24,6.76,18000
VRTS,20110303,57.84,59.35,57.71,58.86,24300
VRTU,20110303,16.85,16.96,16.83,16.89,44400
VRTX,20110303,47.83,50.83,47.03,49.95,5722600
VSAT,20110303,40.82,41.49,40.73,41.16,178200
VSEC,20110303,13.625,14.26,13.625,14.24,14000
VTHR,20110303,61.36,61.36,61.36,61.36,500
VTWG,20110303,66.13,66.54,66.13,66.54,500
VTWO,20110303,64.65,65.51,64.55,65.41,9200
VTWV,20110303,63.49,63.49,63.49,63.49,400
VVUS,20110303,7.03,7.13,6.95,7.05,1355300
VXUS,20110303,51.13,51.45,51.09,51.42,26400
WABC,20110303,51.98,52.67,51.64,52.09,141800
WAFD,20110303,17.83,17.87,17.63,17.78,351500
WASH,20110303,22.75,23.21,22.7,23.19,23500
WAYN,20110303,8.49,8.6,8.49,8.6,300
WBKC,20110303,13.65,13.65,13.65,13.65,0
WBMD,20110303,57,57.93,56.9,57.55,424100
WDC,20110303,30.1,30.97,30.02,30.36,4446800
WDFC,20110303,40.6,41.18,40.53,41.06,50500
WERN,20110303,24.12,25.1,23.92,25.01,1296600
WEYS,20110303,25.35,25.49,25.11,25.41,6800
WFM,20110303,29.24,29.63,29.17,29.21,1568600
WILC,20110303,7.42,7.51,7.37,7.37,7200
WIN,20110303,12.49,12.66,12.37,12.5,15621800
WINA,20110303,37.37,37.46,36.22,37.06,3600
WIRE,20110303,22.91,23.3,22.87,23.25,59300
WLDN,20110303,4.36,4.41,4.35,4.4,8000
WLFC,20110303,13.33,13.41,13.18,13.18,6800
WMAR,20110303,10.31,10.5,10.16,10.46,140300
WMGI,20110303,16.05,16.61,15.96,16.5,734300
WOOD,20110303,48.16,48.67,48.16,48.61,110100
WOOF,20110303,25.13,25.78,25.1,25.74,448000
WPCS,20110303,423.5,425.04,423.5,423.5,3300
WPPGY,20110303,68.51,68.68,68.03,68.17,61000
WPRT,20110303,18.5,18.65,18.18,18.31,426800
WRLD,20110303,61,62.35,60.54,61.74,175600
WSBC,20110303,20.73,20.99,20.72,20.91,51500
WSBF,20110303,3.26,3.53,2.88,3.04,15000
WSCI,20110303,4.9,4.9,4.72,4.9,3300
WSFS,20110303,15.1033,15.11,14.7133,15.05,30000
WSTG,20110303,14.99,15.02,14.87,14.9,8400
WSTL,20110303,3.34,3.35,3.23,3.28,81400
WTBA,20110303,7.33,7.46,7.29,7.46,29900
WTFC,20110303,33.68,33.86,33.29,33.75,155700
WTFCW,20110303,15.97,16,15.97,16,1800
WVFC,20110303,8.71,8.71,8.71,8.71,0
WVVI,20110303,3.28,3.36,3.26,3.29,2700
WWD,20110303,32.49,33.1,32.12,32.91,421800
WYNN,20110303,126.88,131.08,126.75,130.53,2438300
XBKS,20110303,5.2,5.2,5.2,5.2,0
XLNX,20110303,34.89,35.42,34.83,35.11,6676400
XOMA,20110303,106.4,106.4,101,102.4,754700
XRAY,20110303,36.88,37.47,36.88,37.47,622500
XXIA,20110303,17.79,18.47,17.39,17.45,466300
YHOO,20110303,16.85,17.05,16.76,16.86,35202000
YORW,20110303,16.27,16.55,16.25,16.55,17700
YRCW,20110303,2.24,2.44,2.17,2.37,2157700
ZAGG,20110303,8,8.55,7.42,8.49,4656300
ZBRA,20110303,37.03,37.64,36.96,37.39,429700
ZEUS,20110303,27.5,29.37,27.48,29.35,120400
ZGNX,20110303,34.32,34.32,32.96,33.28,67500
ZION,20110303,22.87,23.12,22.68,22.84,2764200
ZIONW,20110303,6.71,6.85,6.7,6.85,3000
ZIOP,20110303,5.97,6.03,5.9,5.95,539100
ZIXI,20110303,3.58,3.71,3.55,3.59,1559000
ZN,20110303,5.95,6,4.81,5.14,706700
ZUMZ,20110303,27.6,28.25,26.55,27.36,1007600
