<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OFED,20141008,18.5,18.5,18.5,18.5,0
OFIX,20141008,30.31,31.2,30.22,30.99,71600
OFLX,20141008,19.23,20.16,19,20.04,7800
OFS,20141008,12.37,12.45,12.22,12.34,16700
OGXI,20141008,2.33,2.39,2.24,2.34,109500
OHAI,20141008,6.36,6.43,6.25,6.43,123300
OHGI,20141008,2.73,2.75,2.72,2.72,3800
OHRP,20141008,7.08,7.52,7.07,7.36,88600
OIIM,20141008,2.5,2.5,2.16,2.34,163700
OKSB,20141008,16.38,16.67,16.38,16.64,61600
OLBK,20141008,15.13,15.74,15.13,15.61,18900
OLED,20141008,30.33,30.86,28.91,30.31,941500
OMAB,20141008,35.5,36.25,35.5,36.16,14500
OMCL,20141008,27.13,27.73,26.93,27.7,216100
OMED,20141008,18.6,19.14,17.7,19.06,170600
OMER,20141008,12.65,13.52,12.5,13.46,261000
OMEX,20141008,11.4,11.88,11.28,11.52,284500
ONB,20141008,12.39,12.83,12.36,12.83,1225600
ONEQ,20141008,172.3,175.51,171.65,175.21,9400
ONTX,20141008,40.4,41,38.8,41,50600
ONVI,20141008,4.37,4.37,4.37,4.37,0
OPB,20141008,30.75,31,30.2,30.88,78200
OPHC,20141008,11.2,11.9,11.2,11.9,800
OPHT,20141008,37.61,39.33,36.88,38.46,209000
OPOF,20141008,15.03,15.14,15,15,2400
OPTT,20141008,11.9,12.5,11.6,12.5,182500
OPXA,20141008,0.93,0.98,0.9,0.91,146700
ORBC,20141008,5.76,5.99,5.61,5.96,304900
ORBK,20141008,15.2,15.57,15.13,15.54,70700
OREX,20141008,36,36.9,34.1,36.7,4862100
ORIG,20141008,15.03,15.05,14.06,14.48,1341700
ORIT,20141008,13.78,14.18,13.78,14.13,105500
ORLY,20141008,151.66,153.48,150.83,153.09,712500
ORMP,20141008,7.22,7.74,7.22,7.46,30100
ORPN,20141008,7.01,7.52,7,7.25,159500
ORRF,20141008,16.43,16.6,16.26,16.4,6400
OSBC,20141008,4.75,4.8,4.75,4.77,37800
OSBCP,20141008,10.1,10.1,10.1,10.1,800
OSHC,20141008,14.25,14.3,14.15,14.17,3600
OSIR,20141008,12,12.72,11.87,12.68,140800
OSIS,20141008,60.25,61.89,60.01,61.79,118700
OSM,20141008,24.65,24.75,24.65,24.74,6400
OSN,20141008,3.27,3.3,2.88,3.3,30500
OSTK,20141008,15.68,16.51,15.26,16.42,245300
OSUR,20141008,7.64,8.02,7.52,7.97,539600
OTEL,20141008,5,5.21,5,5.12,4000
OTEX,20141008,55.5,56.94,54.99,56.73,348300
OTIC,20141008,21.08,21.36,19.86,21.17,91300
OTIV,20141008,2.21,2.27,2.15,2.23,399700
OTTR,20141008,27.05,28.08,27.05,28,108000
OVAS,20141008,15.65,15.77,14.62,15.05,226400
OVBC,20141008,23.1,23.1,23.1,23.1,0
OVLY,20141008,9.81,9.81,9.81,9.81,200
OXBR,20141008,6.5,6.55,6.49,6.5,3100
OXBRW,20141008,1.8,1.8,1.73,1.77,1200
OXFD,20141008,14.54,15.04,14.25,14.99,28900
OXLC,20141008,15.3,15.39,14.95,15.23,126400
OXLCN,20141008,25.39,25.39,25.24,25.3,3200
OXLCO,20141008,24.3,24.3,24.15,24.23,11600
OZRK,20141008,30.65,31.34,30.47,31.26,320700
PAAS,20141008,10.08,10.85,9.76,10.8,2852500
PACB,20141008,4.75,4.88,4.52,4.85,564900
PACW,20141008,40.29,40.84,40,40.75,778000
PAGG,20141008,27.96,28.51,27.91,28.51,5200
PAHC,20141008,21.41,22.6,21.34,22.46,113400
PANL,20141008,7.17,7.29,6.36,7.06,44400
PARN,20141008,5.48,5.54,5.17,5.54,4400
PATK,20141008,27.3667,27.7267,26.9133,27.4267,57900
PAYX,20141008,43.83,44.42,43.61,44.34,2813500
PBCT,20141008,14.12,14.34,14.07,14.32,4075200
PBHC,20141008,16.68,16.79,16.15,16.71,1500
PBIB,20141008,1,1,1,1,200
PBIP,20141008,12.27,12.28,12.1,12.26,2100
PBMD,20141008,1.07,1.07,1.02,1.05,15900
PBPB,20141008,11.7,11.94,11.49,11.75,252300
PBSK,20141008,15.03,15.03,15,15,4200
PCAR,20141008,56.68,58.83,56.39,58.75,2783100
PCBK,20141008,13.24,13.29,12.8,13.26,47200
PCH,20141008,40.09,40.89,39.89,40.83,237700
PCLN,20141008,1113.19,1127.86,1098.21,1126.92,1046800
PCMI,20141008,9.11,9.26,9.07,9.24,5200
PCO,20141008,1.26,1.45,1.26,1.44,498500
PCOM,20141008,15.63,15.63,14.97,15.48,50300
PCRX,20141008,97.61,101.43,94.91,101.33,415200
PCTI,20141008,7.14,7.33,7.14,7.25,27100
PCTY,20141008,20.5,21.69,20.43,21.38,89300
PCYG,20141008,8.58,9.2,8.5,9.03,53400
PCYO,20141008,6.23,6.3,6.14,6.28,19100
PDCE,20141008,47.5,47.82,45.37,47.4,979300
PDCO,20141008,41.11,41.72,41.04,41.56,709000
PDEX,20141008,2.27,2.27,2.2,2.25,29500
PDFS,20141008,12.63,12.85,12.05,12.83,236700
PDLI,20141008,7.46,7.73,7.36,7.72,3905800
PEBK,20141008,16.73,16.85,16.73,16.83,4700
PEBO,20141008,23.79,24.87,23.69,24.56,32900
PEGA,20141008,18.71,19.4,18.71,19.37,145500
PEGI,20141008,31,31.24,30.22,30.51,333200
PEIX,20141008,11.42,12.32,10.85,12.23,2454000
PENN,20141008,11.36,11.51,11.25,11.32,738800
PERF,20141008,6.25,6.47,6.24,6.4,5700
PERI,20141008,5.34,5.44,5.15,5.37,50000
PERY,20141008,19.63,20.39,19.27,20.32,141500
PESI,20141008,3.67,3.88,3.65,3.77,53800
PETS,20141008,13.2,13.47,13.14,13.43,341200
PETX,20141008,9.95,10.31,9.55,10.28,401200
PFBC,20141008,23.92,24.13,23.65,24.04,30200
PFBI,20141008,14.35,14.58,14.25,14.48,25300
PFBX,20141008,13.22,13.22,13.22,13.22,0
PFIE,20141008,3.6,3.65,3.45,3.57,274400
PFIN,20141008,7.83,7.83,7.78,7.78,3600
PFIS,20141008,44.71,47.28,43.9,46.03,20500
PFLT,20141008,13.81,13.98,13.8,13.98,61300
PFMT,20141008,8,8.16,7.9,8.08,235700
PFPT,20141008,37.75,38.81,36.62,38.53,295400
PFSW,20141008,10.65,11,10.55,10.84,29600
PGC,20141008,18.45,18.74,18.18,18.7,25900
PGNX,20141008,4.66,4.76,4.31,4.73,1177600
PGTI,20141008,9.1,9.5,8.77,9.24,1216700
PHII,20141008,38.96,40.05,38.96,40.05,1000
PHIIK,20141008,39.19,40.68,38.08,40.35,21500
PHMD,20141008,27,27.65,26.5,27.2,117500
PICO,20141008,19.72,20.46,19.69,20.39,87200
PIH,20141008,7.84,7.84,7.35,7.4,15300
PINC,20141008,31.65,32.09,31.45,31.98,192500
PKBK,20141008,10.75,11.2,10.75,10.9,3400
PKOH,20141008,45.31,47.09,44.77,46.82,52400
PLAB,20141008,7.95,8.21,7.95,8.21,354500
PLBC,20141008,7.64,8,7.52,7.86,6000
PLCE,20141008,47.96,48.81,47.45,48.54,588400
PLKI,20141008,41.79,43.55,41.79,43.45,287700
PLPC,20141008,50.65,52.27,50.65,51.38,18500
PLPM,20141008,1.66,1.68,1.59,1.59,47600
PLUG,20141008,4.3,4.59,4.23,4.55,12650000
PLUS,20141008,57.57,59.31,57.46,58.75,41900
PLXS,20141008,36.87,37.53,36.23,37.22,178200
PMBC,20141008,7.24,7.25,6.98,7.21,17500
PMD,20141008,14.62,14.62,14.5,14.5,11500
PME,20141008,1.98,2.14,1.98,2.04,23400
PNBK,20141008,18.2,18.5,18.2,18.5,1900
PNFP,20141008,34.59,35.68,34.5,35.58,127100
PNNT,20141008,10.79,10.82,10.65,10.78,601500
PNQI,20141008,66.58,67.8,65.65,67.68,23900
PNRA,20141008,164.14,165.53,162.36,165.39,481300
PNRG,20141008,60.28,60.28,60.28,60.28,0
PNTR,20141008,8.74,8.98,8.67,8.91,53900
PODD,20141008,37.38,39.33,37.09,39.3,490800
POOL,20141008,54.12,55.25,53.86,55.1,232200
POPE,20141008,68.2,68.2,66,66.05,900
POWI,20141008,51.95,53.92,51.27,53.39,249000
POWL,20141008,40.61,41.45,40.21,41.31,112000
PPBI,20141008,14.06,14.33,14.05,14.32,72000
PPC,20141008,31.25,31.76,30.86,31.68,1030300
PPHM,20141008,1.31,1.35,1.29,1.34,763300
PPHMP,20141008,23.51,23.65,23.51,23.65,3000
PPSI,20141008,8.06,8.06,8.06,8.06,0
PRAA,20141008,56.24,57.84,55.75,57.78,681200
PRAN,20141008,11.94,12,10.92,11.4,751500
PRCP,20141008,9.61,9.61,9.16,9.49,26000
PRFT,20141008,14.19,14.83,14.11,14.78,132100
PRFZ,20141008,91.73,93.35,90.76,93.35,35300
PRGS,20141008,23.91,24.88,23.91,24.85,346000
PRGX,20141008,5.63,5.86,5.62,5.85,47900
PRIM,20141008,25.85,26.62,25.45,26.59,126700
PRKR,20141008,11.2,11.4,11,11.2,392400
PRMW,20141008,4.13,4.17,4.07,4.09,12700
PROV,20141008,14.48,14.54,14.45,14.51,7200
PRPH,20141008,1.3,1.4,1.21,1.36,157000
PRQR,20141008,16.15,16.2,15.69,16.13,80600
PRSC,20141008,43.61,43.61,41.76,43.33,224000
PRSS,20141008,3.14,3.22,3.14,3.22,23900
PRTA,20141008,19.83,21.33,19.33,20.91,287000
PRTS,20141008,2.29,2.29,2.19,2.22,20100
PRXL,20141008,60.17,61.08,59.23,61,875000
PSAU,20141008,17.61,18.75,17.17,18.75,17500
PSCC,20141008,50.94,50.94,50.54,50.54,1200
PSCD,20141008,43.38,43.95,43.24,43.95,4700
PSCE,20141008,39.33,39.42,37.86,39.42,13500
PSCF,20141008,37.12,37.63,36.95,37.63,11900
PSCH,20141008,53.92,55.09,53.76,55.09,12700
PSCI,20141008,40.45,40.85,40.11,40.84,27100
PSCM,20141008,40.68,41.42,39.9,41.35,34000
PSCT,20141008,43.14,44.06,42.72,44.06,12600
PSCU,20141008,34.04,34.14,33.97,34.1,2800
PSDV,20141008,3.91,4,3.65,3.98,372300
PSEC,20141008,9.72,9.74,9.61,9.74,3644200
PSIX,20141008,60.05,62.77,59.24,62.31,56000
PSMT,20141008,85.87,87.14,85.38,86.56,177400
PSTB,20141008,6.61,6.86,6.59,6.82,77400
PSTI,20141008,3.27,3.37,3.15,3.28,305500
PTC,20141008,36.25,36.71,35.87,36.6,805700
PTCT,20141008,39.65,40.55,37.66,39.42,526800
PTEN,20141008,28.99,29.2,27.49,29.17,6487200
PTIE,20141008,3.86,4.08,3.82,4.03,111800
PTLA,20141008,26.38,27.78,25.5,27.26,522200
PTNR,20141008,7.25,7.35,7.22,7.35,10000
PTSI,20141008,35.6,37.4,35.35,36.06,34100
PTX,20141008,7.69,8.24,7.57,8.14,472400
PVTB,20141008,28.7,29.06,28.41,29.04,572700
PVTBP,20141008,26.75,27.1,26.69,26.7,24900
PWOD,20141008,42.65,43.5,42.5,43.23,6900
PXLW,20141008,6.05,6.15,5.67,5.98,1220000
PZZA,20141008,40.35,41.2,40.21,41.19,216100
QABA,20141008,33.24,33.89,33.11,33.89,20700
QADA,20141008,18.21,18.76,18.18,18.42,16700
QADB,20141008,15.74,15.99,15.73,15.99,2600
QAT,20141008,26.77,26.86,26.77,26.86,700
QBAK,20141008,7.62,7.98,7.56,7.62,1000
QCLN,20141008,17.81,18.12,17.46,18.11,52800
QCOM,20141008,73.44,75.44,73.22,75.19,9861300
QCRH,20141008,17.85,17.85,17.8,17.8,500
QDEL,20141008,25.92,26.5,25.87,26.29,118400
QGEN,20141008,22.21,22.51,22.14,22.5,969900
QINC,20141008,20.08,20.15,20,20.15,2500
QIWI,20141008,29.6,30.19,29.13,29.82,341900
QLTI,20141008,4.1,4.11,4,4.04,43500
QLYS,20141008,28.2,28.65,28.03,28.52,235400
QNST,20141008,4.2,4.4,4.17,4.38,129400
QQEW,20141008,39.23,39.83,38.85,39.81,55600
QQQ,20141008,96.66,98.76,96.06,98.45,64931600
QQQC,20141008,22.48,22.98,22.48,22.96,20200
QQQX,20141008,19.16,19.49,19.01,19.47,66600
QQXT,20141008,36.51,36.99,36.29,36.97,17600
QRHC,20141008,12.64,13.44,12.56,13.28,52900
QSII,20141008,13.52,14.05,13.51,14.04,308500
QTEC,20141008,39.64,40.43,39.28,40.38,117600
QTNT,20141008,9.5,9.7,9.5,9.6,30000
QUIK,20141008,2.76,3.03,2.75,2.99,466600
QUMU,20141008,12.95,13.19,12.85,13.16,10900
QUNR,20141008,27.65,28.35,26.08,27.48,764900
QURE,20141008,9.83,10.1,9.78,9.99,9400
QVCA,20141008,29.25,30.2,29.19,29.43,2030100
QVCB,20141008,29.8,29.8,29.3,29.64,400
QYLD,20141008,24.42,24.84,24.35,24.84,1900
RADA,20141008,5.06,5.46,4.78,4.8,639400
RAIL,20141008,31.55,32.48,30.53,32.25,149200
RAND,20141008,3.08,3.08,3.08,3.08,0
RARE,20141008,52.75,53.9,50.82,53.3,294800
RAVN,20141008,23.04,24.11,22.55,23.91,190400
RBCAA,20141008,22.47,23.56,22.47,23.41,16700
RBCN,20141008,4.29,4.57,4.29,4.49,862700
RBPAA,20141008,1.63,1.63,1.61,1.63,10800
RCII,20141008,30.8,31.62,30.42,31.03,1476800
RCKY,20141008,14.78,14.79,14.59,14.78,3900
RCMT,20141008,7.38,7.55,7.25,7.32,10600
RCON,20141008,4.85,4.94,4.63,4.7,23000
RDCM,20141008,5.75,5.8,5.75,5.8,2700
RDHL,20141008,12.01,12.77,10.1,10.88,20800
RDI,20141008,8.31,8.48,8.31,8.45,27400
RDNT,20141008,7.24,7.48,6.83,7.47,459600
RDUS,20141008,20.5,23.75,20.43,23.31,143700
RDVY,20141008,20.48,20.59,20.48,20.59,800
RDWR,20141008,16.91,17.1,16.82,17.09,176500
RECN,20141008,13.26,13.86,13.1,13.81,185000
REFR,20141008,5.25,5.37,5.17,5.32,20800
REGI,20141008,10.01,10.28,9.7,10.25,692200
REGN,20141008,353.83,361.07,350.79,360.15,742100
REIS,20141008,23.66,23.9,23.31,23.66,17100
RELL,20141008,9.86,9.87,9.65,9.82,43700
RELV,20141008,8.54,8.75,8.54,8.54,4500
REPH,20141008,3.11,3.24,2.96,2.97,22000
RESN,20141008,6.62,6.64,6.4,6.48,20500
REXX,20141008,12.02,12.17,11.25,11.66,8610000
RFIL,20141008,4.48,4.57,4.47,4.57,20000
RGCO,20141008,20,20.24,20,20.24,900
RGEN,20141008,20.62,21.88,20.55,21.83,551100
RGLD,20141008,64.63,69.3,62.84,69.03,1494900
RGLS,20141008,6.73,6.98,6.35,6.97,78300
RGSE,20141008,568,592,564,592,239100
RIBT,20141008,4.86,5,4.59,4.64,147200
RIBTW,20141008,1.3,1.5,1.3,1.32,2300
RICK,20141008,10.66,10.95,10.61,10.85,41900
RIGL,20141008,1.8,1.87,1.75,1.86,429700
RLJE,20141008,10.89,11.49,10.89,11.46,7500
RLOG,20141008,5.37,5.61,5.37,5.48,15500
RMBS,20141008,11.64,11.82,11.33,11.81,547000
RMCF,20141008,12.39,12.51,11.89,12.11,18700
RMGN,20141008,1.55,1.6,1.5,1.52,7200
RMTI,20141008,10,10.19,9.5,10,743000
RNET,20141008,37.65,38.07,35.74,36.97,461600
RNST,20141008,26.99,27.74,26.9,27.65,68000
RNWK,20141008,6.67,6.68,6.58,6.65,111600
ROBO,20141008,25.25,25.69,25.1,25.69,33400
ROCK,20141008,13.12,13.31,12.82,13.15,136000
ROIA,20141008,2.62,2.71,2.6,2.6,1000
ROIAK,20141008,2.67,2.73,2.53,2.55,398000
ROIC,20141008,14.75,15.1,14.75,15.1,532100
ROKA,20141008,94.8,98.5,92.1,98.5,37700
ROLL,20141008,54.07,55.65,53.59,55.54,104900
ROSG,20141008,3.24,3.24,3,3.09,107600
ROST,20141008,37.625,38.345,37.555,38.22,1838600
RP,20141008,15.69,16.27,15.45,16.23,319600
RPRX,20141008,9.24,9.78,8.86,9.73,820900
RPXC,20141008,13.85,14.5,13.78,14.46,377700
RRGB,20141008,50,50.4,48.38,49.54,429600
RSYS,20141008,2.37,2.37,2.24,2.24,105200
RTIX,20141008,4.59,4.86,4.57,4.81,123700
RTK,20141008,1.7,1.7,1.54,1.68,3523000
RTRX,20141008,10.79,10.81,9.94,10.48,350400
RUSHA,20141008,33.18,34.77,33.18,34.67,275800
RUSHB,20141008,28.61,30.48,28.61,30.41,4100
RUTH,20141008,11.12,11.59,11.07,11.56,232400
RVLT,20141008,19.2,19.2,17.8,18.4,303800
RVNC,20141008,14.88,15.57,14.62,15.52,264500
RVSB,20141008,3.96,4.05,3.95,4.05,102700
RWLK,20141008,29.31,29.99,28.01,29.85,278400
RXDX,20141008,7.22,7.4,7,7.29,21800
RXII,20141008,21.7,22.5,20.2,20.7,516000
RYAAY,20141008,53.19,53.25,51.27,52.4,256700
SAAS,20141008,8.23,8.53,8.06,8.49,293500
SABR,20141008,17.43,17.55,17.06,17.21,748400
SAEX,20141008,1081.35,1081.35,1026,1027.35,14000
SAFM,20141008,89.67,90.79,88.54,90.74,424000
SAFT,20141008,54.76,56.06,54.76,55.94,350300
SAGE,20141008,33.25,36.53,33.08,36.1,78100
SAIA,20141008,48.41,48.92,46.83,48.35,167700
SAJA,20141008,5.18,5.18,5.05,5.05,400
SAL,20141008,27,27,27,27,0
SALE,20141008,15.45,15.64,14.97,15.56,703100
SALM,20141008,7.54,7.64,7.45,7.58,28400
SAMG,20141008,14.07,14.51,13.85,14.12,22000
SANM,20141008,20.1,20.59,19.84,20.56,588600
SANW,20141008,3.62,3.63,3.36,3.47,138500
SASR,20141008,22.57,23.53,22.57,23.43,36200
SATS,20141008,45.66,45.76,44.81,45.6,130400
SAVE,20141008,61.4,61.45,57.44,60.17,4665500
SBAC,20141008,110.58,111.44,109.84,111.28,922200
SBBX,20141008,9.98,9.98,9.84,9.95,300
SBCF,20141008,11.37,11.65,11.35,11.63,92700
SBCP,20141008,11.87,11.87,11.65,11.79,9600
SBFG,20141008,8.92,8.95,8.9,8.9,2600
SBGI,20141008,25.18,25.99,24.7,25.89,1362200
SBLK,20141008,51.6,52.15,48.5,50.65,543500
SBNY,20141008,110.09,112.36,109.94,112.22,349100
SBNYW,20141008,80.82,80.82,80.82,80.82,0
SBRA,20141008,24.37,24.59,24.26,24.51,845700
SBRAP,20141008,25.99,25.99,25.58,25.58,700
SBSA,20141008,3.62,3.92,3.62,3.92,4200
SBSI,20141008,32.97,33.54,32.97,33.25,99700
SBUX,20141008,37.12,37.71,36.815,37.63,3358100
SCAI,20141008,27.53,28.22,26.93,28.14,30900
SCHL,20141008,31.53,31.76,31.25,31.65,150300
SCHN,20141008,22.27,22.59,21.49,22.49,604600
SCLN,20141008,6.72,6.97,6.59,6.96,529600
SCMP,20141008,6.79,6.92,6.49,6.9,48600
SCON,20141008,41.7,42.45,41.25,41.85,30900
SCOR,20141008,36.03,37.22,35.65,37.12,227600
SCSC,20141008,32.89,33.42,32.57,33.36,133800
SCSS,20141008,20.35,20.77,20.18,20.75,412400
SCTY,20141008,55.87,57.1,53.55,56.48,5893800
SCVL,20141008,17.05,17.22,16.73,17.19,71100
SCYX,20141008,7.65,7.75,6.42,7.09,18800
SEAC,20141008,6.91,7.12,6.78,7.09,141800
SEED,20141008,2.13,2.23,2.13,2.17,165100
SEIC,20141008,35.64,35.99,35.33,35.98,477100
SEMI,20141008,17.2,17.92,16.65,16.99,64800
SENEA,20141008,28.1,28.38,27.99,28.32,23300
SENEB,20141008,30.5,30.5,30.5,30.5,0
SEV,20141008,7.6,7.64,7.6,7.61,2900
SFBC,20141008,18.44,18.44,17.58,17.92,1100
SFBS,20141008,29.02,29.11,28.79,28.9,19900
SFLY,20141008,47.58,48.61,47.27,48.58,587900
SFM,20141008,29.04,29.66,28.78,29.58,589600
SFNC,20141008,37.86,38.89,37.86,38.77,50300
SFST,20141008,14.01,14.01,14.01,14.01,0
SGBK,20141008,26.25,26.98,25.64,26.9,24100
SGC,20141008,21.74,21.9,21.68,21.85,6500
SGEN,20141008,33.85,34.35,33.18,34.31,823500
SGMA,20141008,6.98,7.1,6.94,7.01,18800
SGMO,20141008,10.15,10.64,9.98,10.62,912500
SGMS,20141008,10.37,10.4,9.86,10.24,1052900
SGNL,20141008,67.5,67.5,67.5,67.5,2000
SGOC,20141008,6.32,6.48,6.08,6.28,46100
SGRP,20141008,1.53,1.56,1.48,1.55,5800
SGYP,20141008,2.72,2.8,2.61,2.75,813100
SGYPU,20141008,7.77,7.77,7.77,7.77,0
SGYPW,20141008,0.73,0.75,0.51,0.75,2000
SHBI,20141008,8.92,9,8.87,9,2400
SHEN,20141008,12.54,12.62,12.34,12.475,96800
SHIP,20141008,7.95,8.15,7.45,8.15,27200
SHLD,20141008,30.48,31.08,25.05,28.85,4129800
SHLM,20141008,32.16,32.7,31.39,32.4,245200
SHLO,20141008,15.47,15.99,15.1,15.87,41200
SHOO,20141008,31.44,32.2,31.32,32.19,417600
SHOR,20141008,6.22,6.41,6.12,6.39,685600
SHOS,20141008,15.07,15.3,14.12,14.64,313700
SHPG,20141008,254.42,261.68,254.2,260.53,1017400
SIEB,20141008,2.16,2.22,2.16,2.22,1200
SIFI,20141008,11.17,11.22,11.04,11.22,3000
SIFY,20141008,1.84,1.87,1.82,1.85,57000
SIGI,20141008,22.5,22.77,22.37,22.7,236700
SIGM,20141008,4.16,4.2,3.98,4.15,482800
SILC,20141008,30.33,31.22,29.19,29.75,46100
SIMO,20141008,27.76,28.1,26.33,27.88,1082400
SINA,20141008,39.7,40.99,39.52,40.89,1853100
SINO,20141008,1.71,1.72,1.65,1.69,129100
SIRI,20141008,3.36,3.42,3.32,3.4,40298800
SIVB,20141008,107.04,108.87,106.51,108.71,283500
SIVBO,20141008,25.71,25.71,25.51,25.51,3000
SKYW,20141008,8.21,8.22,7.8,7.89,518600
SKYY,20141008,26.85,27.29,26.55,27.26,48900
SLAB,20141008,38.61,39.82,38.36,39.68,366000
SLCT,20141008,7.15,7.25,7.07,7.07,1400
SLGN,20141008,46.83,47.85,46.56,47.76,254700
SLM,20141008,8.8,8.85,8.74,8.85,6567000
SLMAP,20141008,49.15,49.28,49.15,49.28,900
SLMBP,20141008,71.8,71.8,71.8,71.8,0
SLP,20141008,6.74,6.74,5.6,6.14,124100
SLRC,20141008,18.77,18.88,18.57,18.8,150600
SLVO,20141008,12.72,12.72,12.45,12.67,22600
SMBC,20141008,17.745,18,17.625,17.745,1700
SMCI,20141008,24,24.55,23.09,24.19,981600
SMED,20141008,4.42,4.42,4.32,4.34,25000
SMIT,20141008,2.8,3.22,2.8,3.03,29200
SMMF,20141008,10,10.15,9.95,9.99,6500
SMRT,20141008,11.81,11.98,11.47,11.89,146500
SMSI,20141008,3.68,3.76,3.52,3.76,23300
SMTC,20141008,25.22,25.59,24.84,25.4,749500
SMTX,20141008,1.69,1.84,1.67,1.69,21200
SNAK,20141008,12.81,13.1,12.68,13.08,117800
SNBC,20141008,17.35,17.73,17.25,17.68,24300
SNCR,20141008,43.84,45.49,43.41,45.37,362500
SNFCA,20141008,4.93,4.93,4.85,4.93,5200
SNHY,20141008,35.88,37.19,35.58,37.05,86500
SNMX,20141008,7.56,7.76,7.25,7.7,507600
SNPS,20141008,39.38,40.14,39.23,40.12,578000
SNSS,20141008,8.16,8.82,7.5,8.58,4445500
SOCL,20141008,19.02,19.31,18.7,19.3,89200
SODA,20141008,21.74,22.4,20.2,21.12,3435700
SOFO,20141008,9.36,9.36,9.3,9.3,3400
SOHO,20141008,7.54,7.6,7.46,7.6,27400
SOHU,20141008,47.29,47.91,46.5,47.74,388900
SONA,20141008,11.72,11.83,11.51,11.83,3700
SONC,20141008,22.36,22.89,22.3,22.79,652300
SONS,20141008,15.75,16.3,15.6,16.3,2283700
SORL,20141008,3.6,3.61,3.41,3.54,59800
SOXX,20141008,82.53,84.44,81.72,84.26,146400
SP,20141008,20.25,20.49,20.06,20.25,56600
SPAN,20141008,18.4,18.4,17.94,17.94,1600
SPAR,20141008,4.72,5.05,4.72,5.01,70300
SPCB,20141008,11.55,11.55,10.65,10.85,197400
SPEX,20141008,20.14,21.85,20.14,20.52,774700
SPHS,20141008,2.89,2.97,2.8,2.93,22800
SPIL,20141008,6.72,6.79,6.62,6.79,967200
SPKE,20141008,16.55,17.23,15.95,17.22,23300
SPLK,20141008,58.07,58.82,55.29,58.6,2424100
SPLS,20141008,11.55,11.76,11.39,11.76,10303400
SPNC,20141008,26.48,27.46,26.35,27.36,434600
SPNS,20141008,7.28,7.46,7.21,7.42,43000
SPOK,20141008,13,13.92,12.97,13.75,92800
SPPI,20141008,7.62,7.64,7.41,7.55,1255500
SPRT,20141008,2.03,2.07,1.99,2.05,231000
SPSC,20141008,50.5,53.35,49.44,52.82,44300
SPTN,20141008,20.22,20.9,20.03,20.83,152400
SPU,20141008,0.96,0.96,0.92,0.93,51900
SPWH,20141008,7.06,7.21,6.97,7.2,158700
SPWR,20141008,31.45,32.18,30.27,32.13,2848500
SQBG,20141008,12.3,12.85,12.25,12.73,79300
SQQQ,20141008,38.26,38.95,35.75,36.1,7783500
SRCE,20141008,28.42,29.14,28.31,28.94,24600
SRCL,20141008,116.82,118.79,116.52,118.7,402800
SRDX,20141008,19.46,20.36,19.46,20.1,52600
SREV,20141008,3.2,3.24,3.05,3.23,774800
SRNE,20141008,4.28,4.28,3.9,4.07,137800
SRPT,20141008,20.88,21.23,19.66,20.89,1704700
SSB,20141008,56.23,57.76,55.9,57.58,40000
SSBI,20141008,12.97,12.97,12.96,12.96,300
SSFN,20141008,4.26,4.28,4.26,4.26,2400
SSH,20141008,5.49,5.8,5.46,5.75,62500
SSNC,20141008,43.32,45.41,42.89,45.24,256800
SSRI,20141008,5.43,5.95,5.14,5.92,4538600
SSYS,20141008,114.39,117.75,113.08,117.39,795400
STAA,20141008,11.13,11.48,11.08,11.38,229100
STB,20141008,6.18,6.23,6.15,6.2,91700
STBA,20141008,23.29,24.59,23.07,24.54,91400
STBZ,20141008,16.33,16.64,16.21,16.58,92900
STEM,20141008,14.64,14.88,14.4,14.76,639200
STFC,20141008,20.74,21.83,20.63,21.73,23200
STKL,20141008,12.86,13.22,12.85,13.21,285900
STLD,20141008,21.08,21.63,20.73,21.57,4410000
STLY,20141008,2.91,2.91,2.78,2.81,33600
STML,20141008,11.6,11.99,11.02,11.93,111200
STMP,20141008,32.73,33.78,32.58,33.67,118700
STPP,20141008,36.59,36.59,36.59,36.59,0
STRA,20141008,59.28,60.67,58.93,60.19,97200
STRL,20141008,7.2,7.59,7.2,7.57,90200
STRM,20141008,4.08,4.11,3.99,4.07,27100
STRS,20141008,13.48,13.48,13.48,13.48,200
STRT,20141008,78.36,80.19,78.01,79.59,12900
STRZA,20141008,32.35,33.16,32.01,32.75,656700
STRZB,20141008,32.65,32.65,32.65,32.65,0
STX,20141008,55.09,57.12,54.38,57.06,3948600
SUMR,20141008,3.38,3.5,3.26,3.43,36400
SUNS,20141008,15.54,15.54,15.45,15.49,23800
SUPN,20141008,8.28,8.4,8,8.38,384900
SVA,20141008,4.87,5.26,4.77,5.26,222300
SVBI,20141008,4.64,4.64,4.49,4.63,5500
SVVC,20141008,24.3,24.75,24.25,24.63,30600
SWHC,20141008,9.18,9.42,9.03,9.41,1276400
SWIR,20141008,24.9,25.89,24.17,25.86,655400
SWKS,20141008,52.36,54.4,51.41,54.26,4041000
SYBT,20141008,20.16,20.68,20.1333,20.66,21600
SYKE,20141008,19.88,20.6,19.88,20.57,139500
SYMC,20141008,23.9,24.04,23.23,24.01,9161700
SYMX,20141008,1.11,1.15,1.05,1.12,195000
SYNA,20141008,70.84,73.01,69.67,72.94,878600
