<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PTX,20131108,2,2.98,2,2.81,630200
PVTB,20131108,24.53,25.9,24.53,25.54,894400
PVTBP,20131108,26.38,26.38,25.78,26.15,5800
PWOD,20131108,49.37,51.15,49.37,50.96,13600
PXLW,20131108,4.2,4.28,3.73,4.26,1701100
PZZA,20131108,38.015,38.685,38.015,38.52,106300
QABA,20131108,33.36,34.63,33.36,34.47,2000
QADA,20131108,14.65,15.22,14.65,15.04,16900
QADB,20131108,12.49,13.34,12.43,13.34,500
QBAK,20131108,7.86,7.86,7.86,7.86,0
QCLN,20131108,17.11,17.46,17,17.45,57400
QCOM,20131108,67.42,68.04,67.06,67.45,14752500
QCRH,20131108,17.65,17.85,17.5,17.7,11500
QDEL,20131108,24.31,25.47,24.31,24.68,100600
QGEN,20131108,22.41,22.77,22.38,22.6,642200
QIWI,20131108,38.02,40.48,37.84,40.48,99500
QLTI,20131108,4.38,4.6,4.38,4.58,40000
QLYS,20131108,21.4,21.75,20.57,20.64,199400
QNST,20131108,8.4,8.64,8.36,8.56,108100
QPAC,20131108,10,10,10,10,0
QPACU,20131108,10.39,10.39,10.39,10.39,0
QPACW,20131108,0.4,0.4,0.4,0.4,0
QQEW,20131108,33.82,34.24,33.81,34.24,66400
QQQ,20131108,81.73,82.56,81.51,82.54,31480500
QQQC,20131108,19.98,20.07,19.73,19.93,15800
QQQX,20131108,17.06,17.18,17.01,17.12,54800
QQXT,20131108,32.47,32.93,32.47,32.93,13500
QSII,20131108,23.04,23.56,23,23.53,313800
QTEC,20131108,32.74,33.05,32.74,33.05,18900
QUIK,20131108,3.3,3.43,3.24,3.41,166700
QUMU,20131108,14.59,14.81,14.26,14.78,16700
QUNR,20131108,25.05,25.75,24.95,25.64,855600
RADA,20131108,3.48,3.48,3.32,3.32,900
RAIL,20131108,23.87,24.75,23.87,24.36,98700
RAND,20131108,2.95,2.95,2.91,2.94,3400
RAVN,20131108,33.34,34.15,33.34,34,57900
RBCAA,20131108,23.25,23.34,23.09,23.25,67900
RBCN,20131108,9.02,9.27,8.92,9.01,365600
RBPAA,20131108,1.32,1.4,1.32,1.35,8200
RCII,20131108,33.47,33.89,33.06,33.81,615800
RCKY,20131108,16.45,16.8,16.23,16.55,23800
RCMT,20131108,6.15,6.45,6.14,6.35,18900
RCON,20131108,4.97,4.98,4.76,4.94,88600
RDCM,20131108,4.49,4.49,4.22,4.22,7100
RDHL,20131108,10.5,10.5,10.5,10.5,100
RDI,20131108,6.61,6.64,6.48,6.6,37900
RDNT,20131108,2.38,2.42,2.32,2.35,171600
RDWR,20131108,14.55,15.06,14.37,14.96,149100
RECN,20131108,12.63,12.97,12.63,12.91,118000
REFR,20131108,4.86,5.29,4.75,5,361700
REGI,20131108,13.03,13.4,12.82,13.34,966400
REGN,20131108,277.3,287.62,277.3,283.07,747100
REIS,20131108,16.79,17.08,16.64,16.86,23700
RELL,20131108,11.12,11.48,11.12,11.39,19800
RELV,20131108,18.55,19.04,18.55,19.04,28100
REXX,20131108,18.77,19.57,18.75,19.3,790000
RFIL,20131108,9.5,9.86,9.25,9.47,131900
RGCO,20131108,19.81,19.81,19.81,19.81,100
RGEN,20131108,11.57,12.17,11.35,11.95,875000
RGLD,20131108,46.17,47.78,46,47.75,667000
RGLS,20131108,6.46,6.72,6.09,6.21,175800
RICK,20131108,10.74,10.88,10.42,10.52,84500
RIGL,20131108,2.77,2.93,2.72,2.87,536000
RLJE,20131108,15.57,15.6,15.57,15.6,5500
RLOG,20131108,5.04,5.04,5.04,5.04,900
RMBS,20131108,8.17,8.48,8.17,8.46,454900
RMCF,20131108,12.56,12.7,12.5,12.61,7600
RMGN,20131108,7.98,8.05,7.95,8,1400
RMTI,20131108,11.21,12.15,11.2,12.11,1372500
RNET,20131108,39.71,41.24,39.71,40.88,37900
RNST,20131108,28.73,29.75,28.73,29.69,59100
RNWK,20131108,7.13,7.27,7.1,7.2,48000
ROBO,20131108,25.12,25.29,25,25.24,13500
ROCK,20131108,16.6,17.29,16.6,17.09,79200
ROIA,20131108,3.1,3.31,2.89,3.31,30700
ROIAK,20131108,3.19,3.4,3.06,3.31,325800
ROIC,20131108,14.6,14.62,14.26,14.44,333500
ROLL,20131108,67.05,69.09,66.79,67.37,71700
ROSG,20131108,2.48,2.59,2.45,2.48,55000
ROST,20131108,38.5,39.08,38.36,39.045,908000
RP,20131108,23.87,26.02,23.41,25.89,478200
RPRX,20131108,14.95,15.67,14.93,15.28,541100
RPXC,20131108,16.8,17.05,16.6,16.75,356900
RRGB,20131108,79.17,81.13,78.76,80.2,121900
RSYS,20131108,2.52,2.6,2.5,2.51,72500
RTIX,20131108,2.82,2.93,2.79,2.92,251600
RTK,20131108,1.71,1.73,1.66,1.69,2451500
RUSHA,20131108,27.53,28.39,27.53,27.97,89300
RUSHB,20131108,24.01,24.02,23.74,23.74,10400
RUTH,20131108,13.27,13.51,13.23,13.49,353600
RVLT,20131108,29.1,35.4,28.8,32.8,4044100
RVSB,20131108,2.63,2.7,2.62,2.7,46700
RYAAY,20131108,46.13,46.74,45.93,46.11,484300
SAAS,20131108,6.95,7.3,6.95,7.28,373000
SAEX,20131108,1028.7,1062.45,992.25,1023.3,20600
SAFM,20131108,65.21,65.6,64.36,65.59,363000
SAFT,20131108,53.52,55.59,53.52,55.01,20900
SAIA,20131108,31.69,32.48,31.58,32.05,227400
SAL,20131108,25.95,26,25.77,26,1200
SALE,20131108,31.61,31.82,30.11,30.83,273600
SALM,20131108,8.87,9,8.71,8.75,58700
SAMG,20131108,14.71,15.15,14.2,14.8,8300
SANM,20131108,15.15,15.49,14.97,15.36,1045900
SANW,20131108,6.15,6.29,5.95,6.09,126900
SASR,20131108,24.57,25.53,24.38,25.4,101300
SATS,20131108,47.31,47.52,46.65,46.92,116400
SAVE,20131108,41.55,43.96,41.55,43.3,907300
SBAC,20131108,91.35,91.85,89.76,91.6,1891700
SBBX,20131108,6.75,6.75,6.71,6.71,1000
SBCF,20131108,11.2,11.3,11.05,11.15,440400
SBFG,20131108,7.92,8.14,7.92,7.93,12900
SBGI,20131108,31.74,34.71,31.68,33.97,3159100
SBLK,20131108,40.75,42.5,40.5,41.8,74600
SBNY,20131108,101.63,105.64,101.15,105.49,307300
SBNYW,20131108,72.86,72.86,72.86,72.86,0
SBRA,20131108,26.26,26.26,25.48,25.71,338300
SBRAP,20131108,24.26,24.26,23.81,23.92,7400
SBSA,20131108,3.94,4.1,3.91,3.94,31500
SBSI,20131108,26,27.05,25.99,26.88,71200
SBUX,20131108,39.755,40.625,39.7,40.6,5743800
SCAI,20131108,26.9,26.9,26.26,26.52,393000
SCHL,20131108,28.56,29.36,28.56,29.15,127500
SCHN,20131108,29.88,31.52,29.88,31.42,281300
SCLN,20131108,4.36,4.59,4.34,4.57,126000
SCMP,20131108,6.09,6.44,6.09,6.43,58400
SCON,20131108,27,27.45,26.7,27,52100
SCOR,20131108,26.5,27.42,26.5,27.28,218800
SCSC,20131108,39.7,40.12,39.69,39.95,166900
SCSS,20131108,18.43,19.03,18.32,19.02,807900
SCTY,20131108,49.5,50.7,47.72,50.18,6572600
SCVL,20131108,25.23,26.39,25.23,25.7,69900
SEAC,20131108,13.31,13.54,13.19,13.28,301500
SEED,20131108,1.71,1.81,1.66,1.79,61300
SEIC,20131108,32.4,33.5,32.4,33.5,653200
SENEA,20131108,29.61,30.15,29.45,29.75,43500
SENEB,20131108,29.41,29.41,29.41,29.41,100
SEV,20131108,5.13,5.13,5,5,1500
SFBC,20131108,16.59,16.59,16.59,16.59,300
SFLY,20131108,45.36,48.4,45.36,48.26,786700
SFM,20131108,44.6,48.95,44.21,45.69,825600
SFNC,20131108,33.5,34.91,33.26,34.53,33100
SFST,20131108,13.1,13.48,13.05,13.4,29500
SGC,20131108,14.01,14.91,14.01,14.68,5500
SGEN,20131108,37.04,39.63,37.04,38.92,944200
SGMA,20131108,5.44,5.44,5.09,5.3,24000
SGMO,20131108,9.25,9.92,9.25,9.69,719700
SGMS,20131108,17.72,19.48,17.19,18.05,2120100
SGOC,20131108,14.6,15.76,14.6,15.08,126000
SGRP,20131108,2,2,2,2,1300
SGYP,20131108,3.88,4.05,3.88,4.01,404900
SGYPU,20131108,10.26,10.26,10.26,10.26,0
SGYPW,20131108,1.5,1.5,1.5,1.5,500
SHBI,20131108,8.91,9.14,8.81,8.92,6500
SHEN,20131108,13.14,13.5,13.14,13.4,72100
SHIP,20131108,5.9,6,5.9,6,5100
SHLD,20131108,56.24,57.29,55.87,56.72,514100
SHLM,20131108,33,33.98,33,33.65,58900
SHLO,20131108,16.98,18.14,16.9,18,72700
SHOO,20131108,36.61,37.89,36.55,37.54,493500
SHOR,20131108,7.21,7.53,7.12,7.4,939800
SHOS,20131108,28,28.6,27.84,28.2,89900
SHPG,20131108,133.47,134.7,133.33,134.4,290100
SIEB,20131108,1.63,1.63,1.63,1.63,0
SIFI,20131108,11.4,11.48,11.4,11.41,1100
SIFY,20131108,1.91,1.95,1.88,1.92,73700
SIGI,20131108,26.19,26.94,26.19,26.8,107000
SIGM,20131108,5.19,5.26,5.12,5.19,224600
SILC,20131108,44.12,44.5,43.74,44.46,41700
SIMO,20131108,12.47,12.63,12.36,12.56,101200
SINA,20131108,77.67,78.26,74.58,76.04,4419700
SINO,20131108,1.94,1.94,1.88,1.92,2700
SIRI,20131108,3.61,3.67,3.58,3.65,34789400
SIVB,20131108,94.72,99.45,94.72,99.17,321500
SIVBO,20131108,25.33,25.33,25.33,25.33,0
SKYW,20131108,15.36,16.11,15.25,15.75,591500
SKYY,20131108,24.68,24.88,24.63,24.88,25000
SLAB,20131108,39.4,39.98,39.37,39.91,144000
SLGN,20131108,44.74,46.22,44.74,45.1,217300
SLM,20131108,8.8893,8.9929,8.7893,8.9643,2624200
SLMAP,20131108,47.89,47.9,46.5,46.5,7300
SLMBP,20131108,68.6,68.6,68.6,68.6,100
SLP,20131108,5.29,5.41,5.24,5.32,35500
SLRC,20131108,22.2,22.57,22.07,22.55,279200
SLVO,20131108,17.25,17.25,17.15,17.24,6700
SMBC,20131108,15.745,15.745,15.745,15.745,0
SMCI,20131108,14.14,14.54,14.14,14.51,199400
SMED,20131108,4.5,4.75,4.46,4.59,76500
SMIT,20131108,2.6,2.6,2.6,2.6,0
SMMF,20131108,9.15,9.43,9.15,9.43,500
SMRT,20131108,15.02,15.55,15.02,15.52,127800
SMSI,20131108,3.24,3.52,3.24,3.44,361700
SMTC,20131108,30.43,31.1,30.37,31.1,360300
SMTX,20131108,2.05,2.05,2.01,2.05,5500
SNAK,20131108,11.04,11.5,11.04,11.37,42800
SNBC,20131108,15.7,16.6,15.7,15.9,95700
SNCR,20131108,33.06,33.99,32.74,33.17,746100
SNFCA,20131108,5.98,5.98,5.65,5.92,5400
SNHY,20131108,38.23,39.52,38.15,39.18,62500
SNMX,20131108,4.01,4.06,3.98,3.98,52900
SNPS,20131108,36.17,36.94,35.94,36.31,190300
SNSS,20131108,29.76,31.02,29.76,30.78,107800
SOCL,20131108,18.83,18.97,18.6,18.82,187700
SODA,20131108,54.79,56.37,54.79,56.25,516100
SOFO,20131108,9.98,11,9.97,10.43,5000
SOHO,20131108,4.94,5.2,4.77,4.97,91800
SOHU,20131108,62.39,62.39,60.33,60.99,1097500
SONA,20131108,9.8,9.88,9.75,9.75,1200
SONC,20131108,18.68,19.17,18.68,19,441200
SONS,20131108,14.7,15.15,14.55,14.85,1308200
SORL,20131108,4.5,4.58,4.41,4.49,27700
SOXX,20131108,67.37,68.04,67.27,68.02,60500
SPAN,20131108,18.68,18.68,18.53,18.68,3400
SPAR,20131108,5.97,6.14,5.94,6.14,100200
SPCB,20131108,4.2,4.39,4.03,4.2,5700
SPEX,20131108,127.11,159.03,127.11,148.58,120200
SPHS,20131108,4.5,4.57,4.4,4.57,5300
SPIL,20131108,5.76,5.8,5.73,5.78,215900
SPLK,20131108,61.99,62.36,59.5,60.3,2295900
SPLS,20131108,15.54,15.77,15.51,15.73,7094200
SPNC,20131108,20.26,20.97,20.13,20.88,175200
SPNS,20131108,6.61,6.75,6.5,6.73,20400
SPPI,20131108,9.1,9.54,9.05,9.42,991200
SPRT,20131108,4.36,4.45,4.3,4.44,263200
SPSC,20131108,66.96,67.83,66.38,66.87,35600
SPTN,20131108,22.98,23.28,22.65,23.07,82000
SPU,20131108,1.93,1.95,1.92,1.92,3700
SPWR,20131108,30.28,31.88,29.76,31.87,3692700
SQBG,20131108,5.25,5.5,5.25,5.5,5400
SQQQ,20131108,72.96,73.48,70.72,70.76,3146000
SRCE,20131108,31.2,32.5,31.2,32.24,61300
SRCL,20131108,115.29,117.39,115.29,116.57,214100
SRDX,20131108,21.6,22.17,21.58,22.12,72100
SREV,20131108,9.1,9.3,8.91,9.29,949500
SRNE,20131108,8.25,8.99,8.25,8.75,8700
SRPT,20131108,35.16,36.57,34.6,36,1080900
SSBI,20131108,10.08,10.09,10.03,10.08,4500
SSFN,20131108,4.75,4.75,4.75,4.75,100
SSH,20131108,9.35,9.95,9.31,9.91,220200
SSNC,20131108,40.1,41,40,40.88,189800
SSRI,20131108,5.91,6.27,5.72,6.24,1969800
SSYS,20131108,119.42,121.2,116,119.05,1365000
STAA,20131108,12.5,13,12.5,12.88,115500
STB,20131108,6.29,6.33,6.25,6.28,81500
STBA,20131108,23.25,25.1,23.25,24.82,75800
STBZ,20131108,17.18,17.79,17.11,17.55,108700
STEM,20131108,14.52,14.76,13.92,14.64,892200
STFC,20131108,19.96,20.52,19.96,20.45,18100
STKL,20131108,9.42,9.44,9.14,9.27,348400
STLD,20131108,18.57,19.33,18.48,19.16,2915000
STLY,20131108,3.73,3.79,3.73,3.75,29400
STML,20131108,25.37,26.36,24.73,25.92,95900
STMP,20131108,45.72,47.12,45.44,46.76,117200
STPP,20131108,40.13,40.23,40.13,40.23,2400
STRA,20131108,36.97,38.19,36.77,37.5,291400
STRL,20131108,9.95,10.22,9.8,10.13,31900
STRM,20131108,7.96,8.05,7.87,7.87,5600
STRS,20131108,16.39,16.64,16.39,16.64,400
STRT,20131108,40.4,41.93,39.06,41.19,26000
STRZA,20131108,26.94,28.64,26.94,28.53,1319300
STRZB,20131108,28.57,28.57,28.57,28.57,0
STX,20131108,47.15,48.2,47.15,48.18,3412700
SUMR,20131108,2.75,2.86,2.75,2.84,40200
SUNS,20131108,18,18.4,18,18.24,16800
SUPN,20131108,6.68,7,6.5,6.98,746000
SVA,20131108,5.56,5.92,5.45,5.84,226400
SVBI,20131108,4.67,4.85,4.62,4.81,900
SVVC,20131108,22.32,22.94,22.3,22.44,136700
SWHC,20131108,11.14,11.22,11.02,11.17,1069200
SWIR,20131108,16.48,17.3,15.5,17.09,1579200
SWKS,20131108,25.28,25.41,25,25.35,2034300
SYBT,20131108,19.64,20.6667,19.64,20.38,21600
SYKE,20131108,19.7,20.48,19.44,20.32,366700
SYMC,20131108,22.9,23.17,22.75,23.16,7725400
SYMX,20131108,0.69,0.72,0.65,0.69,29300
SYNA,20131108,44.68,45.4,44.49,45.34,748700
SYNC,20131108,2.6,2.74,2.52,2.66,186600
SYNL,20131108,15.65,16.05,15.51,15.86,3000
SYNT,20131108,42.21,43.135,42.015,42.95,51800
SYPR,20131108,2.77,2.83,2.76,2.82,15800
SYUT,20131108,7.2,7.43,7.2,7.43,63000
TACT,20131108,14.75,14.77,14.43,14.49,18000
TAIT,20131108,1.06,1.07,1.05,1.05,8800
TASR,20131108,15.98,17.08,15.8,16.87,1555000
TAST,20131108,6.08,6.25,6.03,6.14,119600
TATT,20131108,7.91,7.94,7.53,7.82,2000
TAX,20131108,20.05,20.2,19.79,20.19,3300
TAYD,20131108,8.01,8.01,8.01,8.01,200
TBBK,20131108,16.12,16.76,16.12,16.72,253700
TBNK,20131108,22.49,23.12,22.49,22.96,17000
TCBI,20131108,51.34,53.32,51.34,52.98,560000
TCBIL,20131108,22.62,22.62,22.2,22.2,2100
TCBIP,20131108,22.16,22.4,22,22,7300
TCBIW,20131108,37.87,37.87,37.87,37.87,0
TCBK,20131108,25.46,26.74,25.46,26.25,42200
TCCO,20131108,6.9,7,6.83,6.83,7800
TCFC,20131108,19.55,20,19.06,19.7,34300
TCPC,20131108,16.98,17.41,16.85,17.27,368400
TCRD,20131108,15.96,16.13,15.85,16.11,230000
TCX,20131108,10.08,10.36,9.96,10.12,66200
TDIV,20131108,23.65,23.79,23.5,23.79,53200
TEAR,20131108,10.59,11.5,10.22,11.48,1263300
TECD,20131108,51.65,52.38,51.52,52.38,100400
TECH,20131108,85.77,87.37,85.18,87.2,161400
TESO,20131108,17.91,18.5,17.91,18.39,224100
TESS,20131108,35.03,35.91,34.71,35.17,42500
TFSL,20131108,11.92,12.28,11.92,12.21,198100
TGA,20131108,8.85,9.1,8.78,9.04,131600
TGTX,20131108,4.03,4.18,4.03,4.14,477200
THFF,20131108,34.16,36,34.16,35.48,53000
THLD,20131108,4.14,4.33,4.14,4.25,534000
THRM,20131108,22.78,23.29,22.21,22.99,403200
THST,20131108,4.57,4.65,4.5,4.6,7900
TICC,20131108,10.17,10.32,10.16,10.31,384400
TILE,20131108,20.1,20.48,20,20.38,392700
TINY,20131108,3.04,3.12,3.04,3.07,30700
TIPT,20131108,7.85,7.85,7.85,7.85,100
TISA,20131108,4.29,4.43,4.21,4.34,121100
TITN,20131108,18.28,18.64,18.26,18.46,290800
TIVO,20131108,13.39,13.54,13.19,13.51,2178500
TLF,20131108,8.03,8.72,7.98,8.51,6500
TLT,20131108,103.97,104.11,103.39,103.41,16889900
TNAV,20131108,7.06,7.19,6.98,7.07,154200
TNGO,20131108,16.03,16.27,15.69,15.78,907500
TNXP,20131108,4.15,4.22,4.1,4.15,14900
TOPS,20131108,126,132.3,115.5,119,4200
TORM,20131108,10.9,10.9,9.97,10.15,5000
TOWN,20131108,14.41,14.97,14.41,14.63,29200
TQQQ,20131108,49.65,51.125,49.235,51.075,1230100
TRCB,20131108,7.3,7.3,7.12,7.28,600
TREE,20131108,31.6,32.11,31.29,31.58,122700
TRIB,20131108,24.76,25.26,24.76,25.1,102500
TRIP,20131108,84.09,85.9,83.17,84.48,1939800
TRMB,20131108,31.36,32.16,31.25,31.84,1405000
TRMK,20131108,26.82,27.98,26.79,27.86,371600
TRNS,20131108,7.78,7.89,7.69,7.81,15900
TROV,20131108,5.5,5.88,5.5,5.85,78500
TROVW,20131108,5.12,5.12,5.12,5.12,100
TROW,20131108,76.79,78.87,76.79,78.8,1935900
TRS,20131108,37.95,38.44,37.95,38.12,403700
TRST,20131108,6.62,6.88,6.62,6.8,222100
TSBK,20131108,8.4,8.75,8.4,8.68,5800
TSC,20131108,11.97,12.27,11.97,12.18,33900
TSCO,20131108,70.06,71.58,70.03,71.37,886000
TSEM,20131108,4.61,4.65,4.57,4.65,17000
TSLA,20131108,136.48,140.6,132.32,137.95,22477800
TSRA,20131108,18.08,18.26,18.03,18.12,592100
TSRI,20131108,3.45,3.45,3.45,3.45,0
TSRO,20131108,33.89,36.19,32.61,33.03,353000
TST,20131108,2.31,2.37,2.3,2.35,95300
TTEC,20131108,25.35,26.02,25.35,25.85,70600
TTEK,20131108,26.12,26.5,25.96,26.45,343600
TTGT,20131108,4.85,5.35,4.82,5.21,35400
TTMI,20131108,8.96,9.12,8.95,9.05,258600
TTPH,20131108,10.08,10.48,10,10.12,275500
TTS,20131108,21.82,22.07,20.09,21.1,1535800
TTWO,20131108,17.31,17.75,17.21,17.51,3037000
TUES,20131108,12.49,12.98,12.38,12.97,420500
TWER,20131108,44.6,47.8,44.6,46.2,387700
TWIN,20131108,25.91,27.02,25.91,26.36,17700
TWMC,20131108,4.33,4.45,4.33,4.39,20800
TXN,20131108,41.84,42.04,41.56,41.98,5590100
TXRH,20131108,27.63,28.04,27.45,28.01,604200
TYPE,20131108,28.43,29.44,27.99,29.2,106500
TZOO,20131108,20.49,20.77,20.33,20.58,96100
UBCP,20131108,6.95,7.06,6.95,7,4300
UBFO,20131108,4.87,4.9,4.45,4.65,34400
UBNK,20131108,16.05,16.3,16.05,16.25,57200
UBNT,20131108,43.17,44.5,41,41.25,3253700
UBOH,20131108,13.35,13.4,13.35,13.4,1000
UBSH,20131108,23.97,25.03,23.97,24.91,79900
UBSI,20131108,29.72,30.99,29.67,30.79,245000
UCBA,20131108,10.44,10.44,10.44,10.44,0
UCBI,20131108,15.66,16.16,15.65,15.9,1554600
UCFC,20131108,3.67,3.84,3.67,3.79,47300
UCTT,20131108,9.43,9.68,9.37,9.66,175400
UEIC,20131108,38.19,38.36,36.5,37.15,222800
UEPS,20131108,12.35,12.4,11.69,11.93,368900
UFCS,20131108,29.1,30.66,29.1,29.92,45600
UFPI,20131108,52.2,54.23,52.07,53.74,202900
UFPT,20131108,25.36,25.79,24.88,25.78,20000
UG,20131108,24.26,24.63,24.26,24.5,2000
UHAL,20131108,220.25,224.9,220.02,224.03,50600
UIHC,20131108,10.02,10.25,10,10.05,27500
ULBI,20131108,3.75,3.84,3.7,3.78,27900
ULTA,20131108,127.06,129.2,126.61,127.89,507500
ULTI,20131108,153.36,155.5,152.82,155.44,188200
UMBF,20131108,60.47,62.81,60.23,62.53,142500
UMPQ,20131108,16.55,17.33,16.4,17.32,1144700
UNAM,20131108,12.52,12.75,12.36,12.36,1900
UNB,20131108,21.95,22.02,21.6,21.6,1600
UNFI,20131108,68.37,70.47,68,70.35,278400
UNIS,20131108,25.7,26.8,25.7,26.2,860200
UNTY,20131108,7.7,7.73,7.69,7.69,2300
UNXL,20131108,15.2,15.25,13.25,13.85,3974700
URBN,20131108,38.51,39.51,38.46,39.48,1637700
URRE,20131108,28.92,29.52,28.56,29.04,56500
USAK,20131108,12.43,13.04,12.43,12.84,358900
USAP,20131108,32,33.16,32,32.78,16600
USAT,20131108,1.8,1.86,1.79,1.85,50000
USATP,20131108,19,19,19,19,0
USCR,20131108,21.3,22.3,21.18,22.19,34000
USEG,20131108,19.74,20.88,19.68,20.52,277300
USLM,20131108,57.06,57.36,56.17,56.39,23100
UTEK,20131108,24.54,24.63,23.93,24.32,413800
UTHR,20131108,87.92,91.97,87.92,90.46,566000
UTMD,20131108,54.58,55.09,54.41,55.09,1900
UTSI,20131108,2.32,2.37,2.31,2.34,124900
UVSP,20131108,19.68,20.45,19.68,20.28,49700
VALU,20131108,9.17,9.29,9.17,9.18,2600
VASC,20131108,19.62,19.8,19.24,19.69,87100
VBFC,20131108,24.8,24.8,24.8,24.8,500
VCIT,20131108,83.57,83.59,83.35,83.35,292300
VCLT,20131108,81.81,81.81,81.37,81.37,47000
VCSH,20131108,79.98,79.99,79.92,79.98,563700
VCYT,20131108,11.1,11.55,11,11.41,26300
VDSI,20131108,7.34,7.43,7.34,7.4,90600
VECO,20131108,30.47,31.27,29.55,30.56,883300
VGIT,20131108,63.77,63.77,63.64,63.65,13100
VGLT,20131108,65.5,65.55,65.14,65.15,115800
VGSH,20131108,60.99,60.99,60.92,60.94,31700
VIA,20131108,81.27,82.54,80.84,82.28,17200
VIAB,20131108,81.05,82.5,80.56,82.29,2575900
VICL,20131108,11.2,11.4,11,11.4,824800
VICR,20131108,8.97,9.24,8.97,9.11,17000
VIDI,20131108,24.36,24.36,24.36,24.36,1000
VIP,20131108,13.56,13.58,13.28,13.49,2404300
VIRC,20131108,2.09,2.09,2.08,2.09,500
VISN,20131108,5.8,6.21,5.65,5.65,207300
VIVO,20131108,24.69,25.4,24.69,24.97,121800
VLGEA,20131108,35.92,36.96,35.92,36.34,16400
VLTC,20131108,4.72,5,4.7,4.8,22200
VMBS,20131108,51.38,51.48,51.38,51.4,100700
VNDA,20131108,5.85,6.36,5.7,6.24,1893200
VNET,20131108,18,18.56,17.84,18.36,219900
VNQI,20131108,56.49,56.73,56.26,56.71,78000
VNR,20131108,28.1,28.19,27.85,28,311200
VNRAP,20131108,25.99,26.03,25.87,26.03,9300
VOD,20131108,36.42,36.82,36.4,36.54,10812400
VONE,20131108,80.7,81.78,80.7,81.78,11200
VONG,20131108,83.13,84.01,83.1,84.01,7200
VONV,20131108,78.39,79.5,78.39,79.5,6700
VOXX,20131108,15.41,15.77,15.38,15.71,80000
VRA,20131108,24.28,25,24.17,25,632800
VRML,20131108,2.42,2.5,2.38,2.44,19800
VRNT,20131108,35.49,36.05,35.24,36.03,260100
VRSK,20131108,61.45,62.59,61.25,62.47,935300
VRSN,20131108,53.35,54.48,53.35,54.15,1151300
VRTB,20131108,7,7.16,6.76,6.76,10100
VRTS,20131108,203.9,207.98,202.1,207.9,33100
VRTU,20131108,32.53,33.79,32.5,33,114300
VRTX,20131108,60.86,62.25,60.42,61.06,2187800
VSAT,20131108,65.26,65.99,64.5,64.92,158900
VSEC,20131108,22.995,23.405,22.455,23.235,8800
VSTM,20131108,10.47,11.2,10.47,10.92,85100
VTHR,20131108,81.87,82.1,81.84,82.1,1400
VTIP,20131108,49.5,49.5,49.41,49.45,80000
VTNR,20131108,2.93,3.04,2.93,3.04,21100
VTWG,20131108,91.43,93.28,91.43,93.06,7300
VTWO,20131108,86.32,87.87,86.32,87.7,91300
VTWV,20131108,81.77,82.53,81.77,82.5,1100
VVUS,20131108,8.38,8.73,8.34,8.6,2157200
VWOB,20131108,77,77,76.23,76.5,15100
VXUS,20131108,50.93,51.26,50.8,51.25,805200
WABC,20131108,52.06,54.29,52.06,54.06,127700
WAFD,20131108,22.17,23.05,22.16,22.86,428400
WAFDW,20131108,6.95,6.95,6.95,6.95,0
WASH,20131108,32.97,34.01,32.71,33.84,25300
WAYN,20131108,10.35,10.53,10.35,10.53,200
WBB,20131108,14.45,14.45,14.45,14.45,100
WBKC,20131108,20.5,20.5,20.5,20.5,200
WBMD,20131108,34.02,35.54,34.02,35.29,887400
WDC,20131108,70.34,72.04,70.23,71.67,1543600
WDFC,20131108,71.87,73.62,71.87,73.1,76300
WEBK,20131108,17.31,17.31,17.31,17.31,0
WEN,20131108,8.25,8.35,8.17,8.34,13955800
WERN,20131108,23.01,23.17,22.95,23.15,658300
WETF,20131108,13.72,14.32,13.72,14.05,1507500
WEYS,20131108,28.94,29.34,28.56,28.97,29500
WFBI,20131108,13.97,14.2,13.9,14.2,2900
WFM,20131108,57.26,58.67,57.15,58.55,5502900
WHF,20131108,15.43,15.75,15.27,15.74,15600
WHFBL,20131108,24.7,24.84,24.6,24.6,5100
WHLR,20131108,4.16,4.27,4.16,4.19,5200
WIFI,20131108,6.61,6.61,6.13,6.39,148700
WILC,20131108,7.71,7.71,7.54,7.6,14700
WILN,20131108,3.15,3.2,3.13,3.18,67600
WIN,20131108,8.09,8.1,7.82,8.02,19979100
WINA,20131108,73.03,74.2,73.03,73.84,17100
WIRE,20131108,49.28,50.94,49.27,50.24,135300
WIX,20131108,16.59,18.09,16.58,17.3,526700
WLB,20131108,14.18,14.99,14.18,14.44,40200
WLDN,20131108,3.65,3.9,3.58,3.65,42200
WLFC,20131108,17.6,17.89,17.59,17.85,13700
WMAR,20131108,12.41,12.55,12.33,12.48,27100
WMGI,20131108,26.56,27.06,26.51,26.92,199400
WMGIZ,20131108,0.47,0.47,0.41,0.45,166400
WOOD,20131108,50.05,50.67,49.83,50.65,25100
WOOF,20131108,27.91,28.15,27.84,28.11,1033200
WPCS,20131108,44.44,47.08,44.44,46.2,5200
WPPGY,20131108,108.58,110.12,108.48,110.11,66900
WPRT,20131108,22.56,22.67,22.35,22.44,885800
WRLD,20131108,87.48,89.61,87.02,88.32,225400
WSBC,20131108,28.69,30.21,28,29.68,76000
WSBF,20131108,10.59,10.78,10.59,10.76,7000
WSCI,20131108,5.86,5.95,5.86,5.9,5400
WSFS,20131108,23.1067,23.7367,23.1067,23.5733,92800
WSFSL,20131108,25.81,25.81,25.81,25.81,100
