<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNSS,20120725,17.94,18.3,17.46,18.12,257600
SOCL,20120725,12.69,12.75,12.64,12.67,5000
SODA,20120725,39,39.24,36.54,37.49,777200
SOFO,20120725,7,7.2,7,7.18,1600
SOHU,20120725,33.92,34.66,33.9,33.99,434000
SONA,20120725,7.31,7.31,7.31,7.31,0
SONC,20120725,9.81,9.89,9.72,9.83,373600
SONS,20120725,8.25,8.75,8.25,8.5,1289500
SORL,20120725,2.27,2.27,2.18,2.25,17900
SOXX,20120725,49.34,50.53,49.34,49.93,367500
SPAN,20120725,17.23,17.24,17.1,17.1,4300
SPAR,20120725,5,5.02,4.88,4.89,40900
SPEX,20120725,205.2,209,186.2,190,13100
SPIL,20120725,4.64,4.69,4.62,4.65,1337400
SPLK,20120725,28.11,28.47,27.6,28.25,396000
SPLS,20120725,12.31,12.34,12.1,12.15,10218800
SPNC,20120725,10.19,10.37,10,10.15,108000
SPNS,20120725,3.61,3.61,3.5,3.55,8100
SPPI,20120725,16.9,17.19,15.65,15.75,2619000
SPRT,20120725,2.93,3.03,2.87,2.9,98400
SPSC,20120725,29.24,29.36,28.32,28.91,46200
SPTN,20120725,17.1,17.12,16.86,16.91,60500
SPU,20120725,1.5,1.51,1.46,1.46,56100
SPWR,20120725,3.87,4.05,3.86,3.96,905500
SQQQ,20120725,201.08,204.04,196.76,200.48,1602400
SRCE,20120725,22.23,22.6,21.4,21.55,46500
SRCL,20120725,92.13,92.68,91.23,91.72,385800
SRDX,20120725,15.78,15.79,15.33,15.42,21300
SREV,20120725,11.92,12.21,11.77,11.98,258400
SRPT,20120725,8.29,8.47,7.53,7.72,4445400
SSBI,20120725,6.1,6.1,6.1,6.1,300
SSFN,20120725,4.22,4.22,4.22,4.22,0
SSH,20120725,12.86,13.69,11,11.44,736700
SSNC,20120725,24.71,24.79,24.22,24.34,164200
SSRI,20120725,11.96,12.48,11.9,12.47,1503800
SSYS,20120725,55.26,55.9,54,55.73,252000
STAA,20120725,5.61,5.83,5.61,5.71,152000
STB,20120725,7,7.07,6.94,6.97,225700
STBA,20120725,16.94,17.09,16.55,16.6,61500
STBZ,20120725,14.73,15.2,14.73,14.94,34600
STEM,20120725,25.8,27.72,23.52,24.6,8121200
STFC,20120725,13.25,13.35,13.07,13.08,35600
STKL,20120725,5.24,5.29,5.05,5.19,210000
STLD,20120725,11.94,12.16,11.53,11.59,3330400
STLY,20120725,4.08,4.45,3.94,4.28,33300
STMP,20120725,24.24,24.75,23.71,24.24,298700
STPP,20120725,34.45,34.45,34.45,34.45,0
STRA,20120725,91.75,94.57,90.09,90.7,284600
STRL,20120725,9.84,10.14,9.54,9.82,28500
STRM,20120725,3.7,3.9,3.6,3.8,127000
STRS,20120725,9.25,9.25,8.9,8.9,500
STRT,20120725,22.49,22.6,21.04,21.59,1000
STX,20120725,26.59,26.85,26.04,26.31,7836000
SUMR,20120725,3.07,3.2,3.05,3.06,24700
SUNS,20120725,16.84,16.87,16.75,16.76,23700
SUPN,20120725,12.5,14.15,12.4,12.67,127100
SVA,20120725,2.09,2.12,2.06,2.1,15500
SVBI,20120725,2.65,2.72,2.65,2.65,1100
SVVC,20120725,16.14,16.48,16.14,16.37,53500
SWHC,20120725,9.54,9.64,9.3,9.32,1528700
SWIR,20120725,8.89,8.94,8.75,8.81,85500
SWKS,20120725,26.92,27.47,26.62,26.75,5761700
SYBT,20120725,15.2,15.4733,15.2,15.2333,38100
SYKE,20120725,15.12,15.41,15,15.37,117100
SYMC,20120725,14.61,15.48,14.5,14.96,39876700
SYMX,20120725,0.92,1.15,0.92,1.04,57200
SYNA,20120725,25.59,25.78,25.32,25.56,510200
SYNC,20120725,13.25,13.32,12.02,12.96,1134500
SYNL,20120725,13.5,13.59,13.34,13.59,1600
SYNT,20120725,28.855,29.125,28.55,28.82,69800
SYPR,20120725,5.76,6.03,5.74,6.02,83200
SYUT,20120725,5.89,5.89,5.59,5.84,137100
TACT,20120725,7.89,7.97,7.72,7.78,8300
TAIT,20120725,0.93,1,0.93,0.95,9000
TASR,20120725,4.79,4.93,4.76,4.87,294600
TAST,20120725,5.52,5.61,5.5,5.52,80600
TATT,20120725,4.25,4.25,4.19,4.25,4800
TAX,20120725,13.75,13.75,13.75,13.75,4000
TAYD,20120725,8.8,8.8,8.8,8.8,200
TBBK,20120725,9.13,9.31,8.95,9.01,34300
TBNK,20120725,23.28,23.5,23.08,23.25,35600
TCBI,20120725,40.44,41.05,40.1,40.86,494500
TCBK,20120725,14.88,15.1,14.88,14.96,20100
TCCO,20120725,7.77,7.9,7.71,7.9,900
TCPC,20120725,14.35,14.5,14.06,14.35,57400
TCRD,20120725,13.84,13.95,13.38,13.38,144200
TCX,20120725,4.56,4.92,4.56,4.88,59100
TEAR,20120725,3.4,3.6,3.35,3.58,211300
TECD,20120725,45.74,46.44,45.58,46.07,200600
TECH,20120725,71.94,73.03,71.67,72.81,96300
TESO,20120725,11.1,11.15,10.75,10.81,90800
TESS,20120725,22.1,22.11,19.09,19.25,90300
TFSL,20120725,9.39,9.54,9.35,9.52,308100
TGA,20120725,8.88,8.88,8.62,8.69,51800
THFF,20120725,28.96,29.09,28.01,28.41,30000
THLD,20120725,6.72,7.05,6.64,6.81,658000
THRM,20120725,10.27,10.32,10.15,10.29,120300
TICC,20120725,9.58,9.68,9.56,9.65,222300
TINY,20120725,3.66,3.71,3.64,3.68,71400
TISA,20120725,4.22,4.22,4.09,4.09,26900
TITN,20120725,28.42,28.7,28,28.09,158900
TIVO,20120725,8.29,8.38,8,8.16,1362300
TLF,20120725,5.2,5.26,5.2,5.25,800
TLT,20120725,131.63,132.22,131.48,132.16,5327900
TNAV,20120725,5.74,5.78,5.65,5.69,39700
TNGO,20120725,19.13,19.59,18.88,19.28,232100
TOPS,20120725,102.2,104.3,99.4,99.4,3800
TORM,20120725,14,14,13.5,13.5,2700
TOWN,20120725,14.59,14.59,14.2,14.26,40100
TQQQ,20120725,22.985,23.49,22.61,23,2048600
TREE,20120725,12.88,12.9,12.52,12.59,8500
TRIB,20120725,12.62,12.71,12.45,12.5,47900
TRIP,20120725,36.13,37.45,35.01,36.18,9251400
TRMB,20120725,20.315,20.97,20.03,20.78,1012400
TRMK,20120725,25,25.21,24.55,24.72,510300
TRNS,20120725,6.75,6.75,6.75,6.75,400
TROV,20120725,3.15,3.15,2.63,2.82,67000
TROVW,20120725,0.53,0.6,0.45,0.57,1400
TROW,20120725,59.05,59.74,58.84,58.97,2220500
TRS,20120725,19.19,19.45,18.39,18.4,128100
TRST,20120725,5.53,5.55,5.48,5.48,130000
TSBK,20120725,5.03,5.35,4.81,5.29,6300
TSCO,20120725,39.305,39.98,39.135,39.525,2483200
TSEM,20120725,8.4,8.55,8.25,8.25,262200
TSLA,20120725,29.92,29.98,28.75,28.95,2844000
TSRA,20120725,14.59,15.03,14.52,14.84,320800
TSRI,20120725,3.93,3.93,3.91,3.91,1000
TSRO,20120725,14,14.02,13.84,14,6800
TST,20120725,1.45,1.46,1.42,1.44,109000
TTEC,20120725,15.79,16.12,15.67,16.05,74500
TTEK,20120725,25.41,25.52,25.18,25.28,204600
TTGT,20120725,4.21,4.22,3.99,4.21,36400
TTMI,20120725,10.15,10.23,9.96,10.14,454900
TTWO,20120725,8.96,9.13,8.8,8.93,1146700
TUES,20120725,5.2,5.2,4.8,5.15,58700
TWER,20120725,73.6,74.8,72.2,73.8,192800
TWIN,20120725,20.06,20.47,19.61,20.12,37800
TWMC,20120725,3.1,3.12,3.05,3.05,9300
TXN,20120725,26.52,27.13,26.38,26.63,7618300
TXRH,20120725,17,17.25,16.91,16.99,512800
TYPE,20120725,12.78,12.91,12.64,12.89,128900
TZOO,20120725,19.61,20.47,19.56,20.2,280900
UBCP,20120725,9.06,9.1,9.03,9.07,1800
UBFO,20120725,2.49,2.53,2.44,2.48,4500
UBNK,20120725,14.44,14.55,14.27,14.51,16700
UBNT,20120725,12.48,12.93,12.47,12.77,308700
UBOH,20120725,9,9,9,9,600
UBSH,20120725,15.14,15.26,14.9,15.13,62900
UBSI,20120725,24.32,24.32,23.84,23.88,346800
UCBA,20120725,6.2,6.2,6.2,6.2,0
UCBI,20120725,7.5,7.59,7.45,7.58,130700
UCFC,20120725,2.64,2.69,2.56,2.66,12400
UCTT,20120725,6.02,6.17,6,6.03,56700
UEIC,20120725,12.93,12.93,12.69,12.75,33000
UEPS,20120725,8.08,8.12,8,8.1,83000
UFCS,20120725,19.85,20.09,19.48,19.83,22400
UFPI,20120725,32.19,32.19,31.53,31.86,145100
UFPT,20120725,16.45,16.94,16.26,16.81,26100
UG,20120725,18.23,18.29,17.99,18.01,11500
UHAL,20120725,89.27,91.63,88.26,88.46,14000
ULBI,20120725,3.57,3.61,3.45,3.61,20400
ULTA,20120725,85.11,85.55,83.41,83.78,574900
ULTI,20120725,89.75,91.53,88.83,90.98,115400
UMBF,20120725,51.02,51.02,48.95,49.04,188500
UMPQ,20120725,12.76,12.76,12.54,12.55,452000
UNAM,20120725,9.99,10.4,9.99,10.07,1800
UNB,20120725,19.84,19.95,19.84,19.89,1300
UNFI,20120725,50.68,51.56,50.43,51.53,299500
UNIS,20120725,31.9,32.3,31.4,31.6,163000
UNTY,20120725,6.02,6.02,6.02,6.02,0
UNXL,20120725,6.3,6.3,5.88,6.14,26000
URBN,20120725,30.21,30.42,29.85,30.09,2177100
URRE,20120725,58.8,62.4,58.8,61.2,807700
USAK,20120725,4.33,4.4,4.22,4.23,1700
USAP,20120725,33.01,33.01,30.6,31.75,99300
USAT,20120725,1.46,1.48,1.45,1.46,54600
USATP,20120725,16.72,16.72,16.72,16.72,0
USCR,20120725,5.83,5.83,5.71,5.72,1900
USEG,20120725,13.32,13.56,13.2,13.56,62400
USLM,20120725,49.27,50.07,49.02,49.28,2000
UTEK,20120725,30,31.25,29.98,30.96,429100
UTHR,20120725,50.16,50.68,49.5,50.4,655300
UTMD,20120725,33.5,33.95,33.43,33.46,3300
UTSI,20120725,3.27,3.27,3.03,3.15,381500
UVSP,20120725,16.29,16.45,16.07,16.16,11100
VALU,20120725,12.15,12.34,12.15,12.25,2000
VASC,20120725,13.73,13.85,12.96,13.22,157600
VBFC,20120725,17.12,17.12,16.96,17.12,1700
VCIT,20120725,87,87.03,86.89,87.03,164300
VCLT,20120725,94.14,94.57,93.99,94.57,153400
VCSH,20120725,79.6,79.66,79.58,79.64,178200
VDSI,20120725,7.21,7.52,7.21,7.44,362700
VECO,20120725,31.62,32.08,30.68,30.76,783800
VGIT,20120725,66.89,66.97,66.86,66.97,17300
VGLT,20120725,80.94,81.18,80.82,81.18,13800
VGSH,20120725,61.04,61.04,60.98,61,29600
VIA,20120725,47.9,48,47.55,47.98,5200
VIAB,20120725,45.1,45.56,44.99,45.28,4047200
VICL,20120725,33.4,33.9,33.2,33.4,263600
VICR,20120725,6.25,6.4,6.12,6.14,41700
VIRC,20120725,1.52,1.53,1.51,1.51,4100
VISN,20120725,5.4,6.2,5.2,6,288300
VIVO,20120725,18.84,18.84,18.36,18.51,367300
VLGEA,20120725,33.58,33.93,33.18,33.3,10400
VMBS,20120725,52.73,52.73,52.63,52.67,24400
VNDA,20120725,4.2,4.29,4.17,4.18,27900
VNET,20120725,9.72,10.25,9.72,10.06,159200
VNQI,20120725,47.97,48.04,47.63,47.84,86300
VOD,20120725,27.83,27.89,27.54,27.56,9787800
VONE,20120725,61.17,61.18,60.85,60.92,2900
VONG,20120725,63.66,63.92,63.66,63.67,1500
VONV,20120725,58.59,58.63,58.34,58.4,4200
VOXX,20120725,7.64,7.76,7.54,7.55,110700
VRA,20120725,19.85,20.54,19.85,19.99,402300
VRML,20120725,1.98,2.01,1.92,1.93,25600
VRNT,20120725,28.69,28.79,28.12,28.26,90900
VRSK,20120725,48.86,49.33,48.44,48.93,583800
VRSN,20120725,41.83,42.16,41.34,41.44,3334800
VRTB,20120725,4.64,4.68,4.6,4.6,2400
VRTS,20120725,77.7,79.8,75.95,78.18,21400
VRTU,20120725,11.38,11.92,11.24,11.55,55600
VRTX,20120725,48.35,49.39,48.1,49.08,1793200
VSAT,20120725,39.28,39.96,38.82,39.11,165500
VSEC,20120725,10.99,11.235,10.87,11,14900
VSTM,20120725,9.76,10.06,9.53,9.66,10100
VTHR,20120725,60.79,60.9,60.79,60.9,400
VTWG,20120725,63.82,64.01,63.59,63.59,4200
VTWO,20120725,61.55,61.55,61.17,61.3,32400
VTWV,20120725,58.94,58.94,58.64,58.64,2800
VVUS,20120725,23.04,23.13,22,22.18,4960900
VXUS,20120725,40.87,40.89,40.53,40.68,81300
WABC,20120725,45.29,45.3,44.92,45.09,54400
WAFD,20120725,15.81,15.81,15.62,15.67,582700
WAFDW,20120725,3.75,3.75,3.75,3.75,0
WASH,20120725,24.72,25.06,24.49,24.54,40200
WAYN,20120725,8.3,8.31,8.3,8.31,500
WBKC,20120725,16.6,16.6,16.6,16.6,600
WBMD,20120725,14.48,15.04,14.48,15.04,1193900
WDC,20120725,31.73,32.76,31.42,32.47,7050300
WDFC,20120725,47.45,47.63,46.9,46.99,51000
WEBK,20120725,14.74,14.75,14.74,14.75,3800
WEN,20120725,4.42,4.46,4.39,4.43,1397700
WERN,20120725,22.57,22.57,22.38,22.47,415300
WETF,20120725,6.61,6.61,6.29,6.32,509600
WEYS,20120725,23.55,24,23.24,23.53,18200
WFM,20120725,42.025,42.39,41.29,42.265,4952000
WIFI,20120725,9.04,9.05,8.65,8.72,114800
WILC,20120725,4.06,4.39,4.02,4.23,12400
WILN,20120725,4.7,4.81,4.7,4.76,8400
WIN,20120725,9.6,9.63,9.29,9.31,9064900
WINA,20120725,52.46,52.85,52,52.5,6900
WIRE,20120725,27.37,27.67,26.75,26.98,81700
WLB,20120725,8.37,8.51,7.79,7.85,46700
WLDN,20120725,1.45,1.45,1.43,1.43,1300
WLFC,20120725,12.41,12.8,12.41,12.63,31700
WMAR,20120725,11.07,11.49,10.84,11.01,54800
WMGI,20120725,18.51,18.87,18.29,18.66,170400
WOOD,20120725,36.85,36.94,36.76,36.9,3400
WOOF,20120725,20.54,20.68,20.22,20.31,597300
WPCS,20120725,113.96,118.58,113.96,115.5,11600
WPPGY,20120725,62.59,63.12,62.26,62.68,50400
WPRT,20120725,38.69,38.96,38,38.86,959500
WRLD,20120725,67.83,68.2,67.01,67.8,82600
WSBC,20120725,20.91,21.01,20.74,20.8,44500
WSBF,20120725,3.67,3.67,3.51,3.51,9600
WSCI,20120725,6.09,6.22,6.09,6.22,1100
WSFS,20120725,13.89,13.9667,13.52,13.6167,19600
WSTG,20120725,12.69,13.1,12.53,12.53,10700
WSTL,20120725,2.2,2.2,2.17,2.18,177200
WTBA,20120725,9.66,9.66,9.46,9.47,8500
WTFC,20120725,36.76,36.89,36.43,36.54,156700
WTFCW,20120725,18.52,18.52,18.52,18.52,0
WVFC,20120725,8.15,8.15,8.15,8.15,500
WVVI,20120725,3.45,3.55,3.42,3.48,4600
WWD,20120725,33.6,34.24,33.04,33.15,435600
WYNN,20120725,93.2,94,91.58,92.79,1725800
XBKS,20120725,4.07,4.07,4,4,200
XLNX,20120725,31.1,31.85,31.05,31.33,6090800
XOMA,20120725,70.6,71,68.6,69.4,193800
XRAY,20120725,35.69,36.02,35.48,35.83,639900
XXIA,20120725,12.45,12.88,12.3,12.77,168700
YHOO,20120725,15.52,15.64,15.4,15.5,15091900
YNDX,20120725,18.92,19.24,18.59,19,1006800
YOD,20120725,4.61,4.64,4.5,4.63,400
YORW,20120725,17.91,17.96,17.76,17.89,13500
YRCW,20120725,5.56,5.77,5.49,5.56,147800
Z,20120725,41.84,42.12,40.61,41.31,907300
ZAGG,20120725,10.85,10.91,10.6,10.72,485900
ZBRA,20120725,34.25,35.01,33.89,34.97,160800
ZEUS,20120725,15.26,15.26,15.07,15.12,42400
ZGNX,20120725,17.04,17.04,16.16,16.4,150000
ZION,20120725,17.98,18.18,17.81,17.88,2424700
ZIONW,20120725,2.49,2.49,2.48,2.48,8000
ZIOP,20120725,5.67,5.71,5.55,5.6,478900
ZIXI,20120725,2.42,2.5,2.4,2.46,185600
ZLTQ,20120725,4.4,4.54,4.25,4.46,95400
ZN,20120725,1.77,1.79,1.75,1.76,33400
ZNGA,20120725,4.96,5.19,4.88,5.08,50098600
ZUMZ,20120725,35.59,36.07,35.2,35.47,299900
