<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ISRL,20161110,96.6,99.2,96.6,99.2,600
ISSC,20161110,2.8,3.02,2.66,2.9,83300
ISTR,20161110,16.15,16.4,16.15,16.4,1500
ITCI,20161110,14.56,15.03,13.49,13.55,1052900
ITEK,20161110,7,7.45,6.8,7,253100
ITEQ,20161110,24.77,24.84,24.56,24.72,4400
ITI,20161110,3.41,3.6,3.35,3.4,159100
ITIC,20161110,100,107.5,100,106.95,6400
ITRI,20161110,59.9,60.2,58.2,59.35,302100
ITRN,20161110,26.2,26.2,25.7,26,33300
ITUS,20161110,5.8,5.9,5.6,5.85,13500
IVAC,20161110,5.95,6,5.85,5.9,36300
IVENC,20161110,100.01,100.01,100.01,100.01,5500
IVFGC,20161110,100.01,100.01,100.01,100.01,6500
IVFVC,20161110,100.01,100.01,100.01,100.01,7500
IVTY,20161110,5.6,6.5,5.6,6.3,795200
IXUS,20161110,50.68,50.79,50.08,50.36,746500
IXYS,20161110,10.6,10.7,10.3,10.5,100000
IZEA,20161110,5,5,4.82,4.82,400
JACK,20161110,98.9,100.4,97.98,98.72,481900
JAGX,20161110,0.9,0.97,0.81,0.88,335900
JAKK,20161110,6.75,7,6.6,6.65,219400
JASN,20161110,1.68,1.76,1.57,1.69,38700
JASNW,20161110,0.07,0.07,0.05,0.07,8100
JASO,20161110,5.57,5.63,5.38,5.51,508500
JAZZ,20161110,113.89,116.8,112.82,114.31,1037200
JBHT,20161110,86.46,88.89,86.46,88.07,1355600
JBLU,20161110,18.76,19.48,18.76,19.2,9519200
JBSS,20161110,65.08,65.08,61.68,61.82,170400
JCOM,20161110,71.65,72.33,69.22,70.01,577200
JCS,20161110,3.67,3.99,3.67,3.98,16600
JCTCF,20161110,11,11,10.85,10.85,7600
JD,20161110,25.5,25.5,23.88,24.39,10182800
JIVE,20161110,4,4.05,3.8,3.95,328400
JJSF,20161110,115.8,116.77,105.06,116.21,88900
JKHY,20161110,84.34,84.55,82.78,83.52,562200
JKI,20161110,137.11,137.34,135.28,136.25,25300
JMBA,20161110,10.17,10.32,10.09,10.13,110300
JMU,20161110,3.74,3.98,3.6,3.6,43700
JNP,20161110,5.15,5.8,5.15,5.75,10500
JOBS,20161110,34.29,34.36,32.89,33.11,106300
JOUT,20161110,37.37,38.58,34.92,37.94,59300
JRJC,20161110,3.84,4,3.76,3.89,80600
JRVR,20161110,37.47,39.53,37.26,39.26,96500
JSM,20161110,22.37,22.74,22.25,22.74,27100
JSMD,20161110,29.53,29.69,29.53,29.63,10700
JSML,20161110,28.79,28.85,28.77,28.85,800
JSYN,20161110,10.18,10.18,10.18,10.18,200
JSYNR,20161110,0.2,0.2,0.2,0.2,0
JSYNU,20161110,10.3,10.3,10.3,10.3,0
JSYNW,20161110,0.1,0.1,0.1,0.1,0
JTPY,20161110,2.7,2.7,2.7,2.7,0
JUNO,20161110,29.3,30.5,28.13,30.14,2888500
JVA,20161110,4.99,5,4.8,4.8,25500
JXSB,20161110,29.26,29.26,29.26,29.26,100
JYNT,20161110,2.45,2.5,2.39,2.44,29600
KALU,20161110,78.09,80.54,77.01,78.86,207400
KANG,20161110,17.18,17.3,17.06,17.17,209900
KBAL,20161110,12.68,13.1,12.6,13.08,264600
KBSF,20161110,0.36,0.38,0.36,0.38,5100
KCAP,20161110,3.89,3.98,3.8,3.94,180100
KE,20161110,15.3,15.9,15.1,15.75,141300
KELYA,20161110,18.89,19.67,18.74,19.47,179700
KELYB,20161110,19.95,19.95,19.54,19.54,200
KEQU,20161110,21.95,22.14,21.4,22,2000
KERX,20161110,5.49,5.72,5.36,5.62,2661500
KEYW,20161110,11.86,12.17,11.54,11.8,527400
KFFB,20161110,8.15,8.4,8.15,8.4,4300
KFRC,20161110,17.8,18.4,17.75,18.3,201400
KGJI,20161110,2.01,2.03,1.99,1.99,77600
KHC,20161110,85.03,85.53,80.56,81.42,7643600
KIN,20161110,5.35,5.4,4.97,5.05,74500
KINS,20161110,10.5,10.85,10.38,10.85,30900
KIRK,20161110,12.5,12.96,12.43,12.88,195200
KITE,20161110,50.18,51.65,48.98,50.9,1458400
KLAC,20161110,75.45,76.34,74.28,74.51,1955700
KLIC,20161110,13.85,14.07,13.69,13.8,419300
KLRE,20161110,10.15,10.15,10.15,10.15,3000
KLREU,20161110,10.59,10.59,10.59,10.59,0
KLREW,20161110,0.41,0.41,0.41,0.41,0
KLXI,20161110,38,39.56,37.99,39.19,985400
KMDA,20161110,5.4,5.45,5.4,5.45,7100
KMPH,20161110,3.9,4.2,3.85,4.1,96000
KNDI,20161110,3.9,4.1,3.8,4,391300
KNSL,20161110,24.28,26.3,23.94,25.32,90400
KONA,20161110,11.15,11.4,10.85,11.05,91200
KONE,20161110,4.57,4.82,4.21,4.21,51800
KOOL,20161110,2.89,2.97,2.86,2.97,38000
KOPN,20161110,2.07,2.11,1.95,2.09,365400
KOSS,20161110,2.31,2.43,2.31,2.34,12300
KPTI,20161110,9.63,10.06,9.56,9.8,480700
KRMA,20161110,15.49,15.49,15.45,15.45,2000
KRNT,20161110,10.9,12,10.85,11.4,300500
KRNY,20161110,14.35,14.6,14.15,14.55,763000
KTCC,20161110,7.25,7.34,7.08,7.24,73700
KTEC,20161110,10.5,10.83,10.26,10.26,23400
KTOS,20161110,6.42,6.47,6.26,6.41,635800
KTOV,20161110,3.61,3.61,3.32,3.45,133100
KTOVW,20161110,1.53,1.53,1.4,1.53,105700
KTWO,20161110,19.46,19.58,18.98,19.51,313500
KURA,20161110,5,5.2,4.83,5.1,50100
KVHI,20161110,8.7,9.15,8.4,9.1,51800
KWEB,20161110,38.9,38.9,37.38,37.58,215100
KZ,20161110,6.84,6.9,6.73,6.84,85700
LABL,20161110,71.55,74,71.5,72.9,115500
LAKE,20161110,9.8,10.1,9.8,10.05,17600
LALT,20161110,23.02,23.02,23.02,23.02,0
LAMR,20161110,61.36,61.36,59.67,59.89,766600
LANC,20161110,133.35,133.35,129.59,130.28,87800
LAND,20161110,10.23,10.44,10.15,10.35,8500
LANDP,20161110,25.75,25.76,25.46,25.51,17000
LARK,20161110,26.88,27.18,26.88,27.18,600
LAWS,20161110,19.85,20.5,19.8,20.4,27800
LAYN,20161110,9.52,10,9.5,9.9,166900
LBAI,20161110,15,15.5,14.9,15.3,155500
LBIO,20161110,7.2,7.75,6.95,7.55,490700
LBIX,20161110,1.53,1.61,1.5,1.54,16000
LBRDA,20161110,68.07,70.26,67.61,68.26,289300
LBRDK,20161110,69.99,72.08,69.15,69.88,1220900
LBTYA,20161110,33.15,33.21,30.15,30.89,7577500
LBTYK,20161110,32,32.24,28.68,30.29,9250700
LCAHU,20161110,10.5,10.5,10.5,10.5,0
LCAHW,20161110,0.66,0.66,0.66,0.66,0
LCNB,20161110,18.2,19.7,17.53,19.7,23300
LCUT,20161110,15.1,15.65,14.75,15.4,41200
LDRI,20161110,25.1,25.26,24.94,24.94,23900
LE,20161110,17.75,17.9,17.1,17.25,145300
LECO,20161110,70.6,75.99,70.38,74.8,1699900
LEDS,20161110,3.57,3.8,3.43,3.49,65400
LENS,20161110,3.63,3.63,3.63,3.63,200
LEXEA,20161110,44.12,44.12,42.62,42.7,567900
LFUS,20161110,146.57,147.45,143.71,145.61,147100
LFVN,20161110,7.54,7.6,7,7.27,139600
LGCY,20161110,1.6,1.74,1.6,1.73,514600
LGCYO,20161110,6.68,6.75,6.61,6.75,18400
LGCYP,20161110,6.58,6.76,6.58,6.75,25500
LGIH,20161110,31.92,31.98,30.65,30.93,374900
LGND,20161110,105.99,108,103.67,105.6,536500
LHCG,20161110,42.36,43.6,41.6,42.83,210700
LIFE,20161110,2.95,3.15,2.7,3.15,330800
LILA,20161110,20.39,20.74,20.02,20.2,778000
LILAK,20161110,20.25,20.5,19.65,19.91,1634800
LINC,20161110,2,2.07,1.9,1.97,562700
LIND,20161110,8.53,9.13,8.53,8.99,73700
LINDW,20161110,2.2,2.3,2.03,2.15,60600
LINK,20161110,9.51,9.51,9.51,9.51,0
LION,20161110,20.75,21.14,20.41,21.05,379600
LIOX,20161110,4.72,4.76,4.64,4.75,246100
LITE,20161110,37,37.05,34.55,34.7,1222100
LIVE,20161110,1.96,2,1.89,1.96,107000
LIVN,20161110,42.86,43.53,41.78,42.06,779300
LJPC,20161110,19.79,20.96,18.95,20.61,248500
LKFN,20161110,39.5,40.59,38.91,40.37,101600
LKOR,20161110,52.98,52.99,52.85,52.85,2500
LKQ,20161110,32.22,32.57,31.75,31.87,2167700
LLNW,20161110,1.94,2.09,1.85,2.02,464900
LLTC,20161110,59.9,60.19,59.46,59.8,2437700
LMAT,20161110,23.9,24.14,22.83,23.3,330800
LMBS,20161110,52.71,52.74,52.63,52.65,82500
LMCA,20161110,28.8,29.14,28.17,28.28,428200
LMCK,20161110,28.54,28.87,27.91,28.12,410300
LMFA,20161110,7.31,7.31,7.03,7.31,500
LMFAW,20161110,0.45,0.45,0.45,0.45,100
LMIA,20161110,7.88,7.98,7.82,7.89,38400
LMNR,20161110,19.7,19.7,18.11,19.64,52500
LMNX,20161110,20.71,21.12,20.45,21.09,296800
LMOS,20161110,14.83,14.83,13.61,14.58,96900
LMRK,20161110,15.45,15.45,14.1,14.6,66500
LMRKO,20161110,24.56,25,24.45,25,39300
LMRKP,20161110,24.9,24.93,24.01,24.38,9200
LNCE,20161110,37.58,37.61,36.53,36.75,854400
LNDC,20161110,13.9,14.1,13.27,13.85,103400
LNGR,20161110,14.91,14.91,14.91,14.91,0
LNTH,20161110,9.45,9.45,8.95,9.45,450400
LOAN,20161110,5.9,6.38,5.7,6.35,132900
LOB,20161110,16.75,17,16.25,16.85,133100
LOCO,20161110,11.1,11.82,11.05,11.75,789400
LOGI,20161110,24.31,24.43,23.91,24.18,559100
LOGM,20161110,101.15,103.7,98.05,102.95,597500
LONE,20161110,8.21,9.49,8.21,9.1,14300
LOPE,20161110,53.66,54.75,52.12,52.97,943000
LORL,20161110,37.1,37.6,35.83,37.15,101500
LOXO,20161110,23.07,25,22.66,24.26,103500
LPCN,20161110,3.5,3.79,3.46,3.66,311800
LPLA,20161110,36.85,39.99,36.73,37.48,2607000
LPNT,20161110,53.35,54.45,53.2,53.75,1203600
LPSN,20161110,8.2,8.2,7.63,8.05,361400
LPTH,20161110,1.65,1.7,1.65,1.67,42500
LPTN,20161110,2.84,2.88,2.71,2.81,12200
LQDT,20161110,8.7,8.85,8.3,8.7,211900
LRAD,20161110,1.72,1.73,1.67,1.72,19900
LRCX,20161110,98.13,99.44,94.89,95.97,2707200
LSBG,20161110,18.71,21,18.68,19.69,30200
LSBK,20161110,14.01,14.01,13.9,13.9,3700
LSCC,20161110,7.76,7.79,7.61,7.66,4648800
LSTR,20161110,78.15,80.9,77.72,79.4,683500
LSXMA,20161110,34.1,34.58,33.81,34.24,628900
LSXMB,20161110,34.52,34.52,34.52,34.52,0
LSXMK,20161110,33.57,34.18,33.41,33.79,936300
LTBR,20161110,1.55,1.62,1.5,1.54,27100
LTEA,20161110,4.69,4.86,4.69,4.73,8600
LTRPA,20161110,17.7,18.1,16.95,17.2,1273800
LTRPB,20161110,21.8,21.8,21.8,21.8,0
LTRX,20161110,1.41,1.43,1.36,1.38,18500
LTXB,20161110,35.91,37.11,35.7,36.32,531500
LULU,20161110,58.39,58.85,56.49,57.06,1664000
LUNA,20161110,1.26,1.33,1.26,1.31,73300
LVHD,20161110,27.63,27.63,27.14,27.27,180300
LVNTA,20161110,41.12,41.74,39.43,39.65,1761300
LVNTB,20161110,39.14,39.14,39.14,39.14,0
LWAY,20161110,15.75,15.76,13.48,13.82,101200
LXRX,20161110,16.92,17.23,15.9,16.07,1152000
LYTS,20161110,9.06,9.42,9.04,9.39,106200
MACK,20161110,6,6.73,5.83,6.46,8192100
MACQU,20161110,10,10,10,10,0
MAGS,20161110,4.9,4.95,4.83,4.84,64900
MAMS,20161110,6.3,6.3,6.24,6.24,200
MANH,20161110,53.61,54.17,52.46,53.26,881200
MANT,20161110,39.63,40.5,38.14,39.81,221100
MAR,20161110,74.52,75.09,73.22,73.42,5273700
MARA,20161110,2.31,2.33,2.1,2.33,17800
MARK,20161110,4,4.28,3.95,4.25,48500
MARPS,20161110,2.98,3.14,2.95,2.95,900
MASI,20161110,61.89,61.99,60.29,60.98,311700
MAT,20161110,31.45,31.71,30.68,30.69,4894000
MATR,20161110,3.35,3.4,3.25,3.25,31700
MATW,20161110,65,66.6,64.6,65.45,153800
MAUI,20161110,23.62,23.74,23.62,23.74,1100
MAYS,20161110,46.5,46.5,46.5,46.5,0
MB,20161110,20.2,20.25,19.75,19.85,173900
MBCN,20161110,35.6,35.6,35.2,35.25,900
MBFI,20161110,39,40.51,38.55,39.23,1327000
MBFIP,20161110,26.64,26.8,26.51,26.51,3500
MBII,20161110,2.63,2.63,2.46,2.55,170800
MBLX,20161110,0.5,0.5,0.4,0.45,41500
MBRG,20161110,31.47,32.5,31.47,31.99,101700
MBRX,20161110,2.99,3.19,2.8,2.8,43800
MBSD,20161110,24.53,24.66,24.49,24.49,11900
MBTF,20161110,9.3,9.3,8.95,9.1,69400
MBUU,20161110,16.49,17.19,16.39,16.88,135900
MBVT,20161110,44.2,46.2,44,45.45,50800
MBVX,20161110,4.13,4.13,3.8,3.99,41300
MBWM,20161110,30.1,31.65,29.55,31.15,85700
MCBC,20161110,8.54,9.11,8.54,8.8,119400
MCEF,20161110,19.12,19.12,19.12,19.12,0
MCEP,20161110,2.14,2.3,2.11,2.2,204500
MCFT,20161110,12.3,12.45,12.14,12.37,156500
MCHI,20161110,46.52,46.57,45.38,45.75,2033600
MCHP,20161110,64.54,65.42,62.11,62.44,5048400
MCHX,20161110,2.56,2.68,2.55,2.66,112000
MCRB,20161110,11.8,13.77,11.56,12.99,971500
MCRI,20161110,23.9,24.41,22.53,24.08,56200
MCUR,20161110,1.57,1.57,1.47,1.53,89200
MDCA,20161110,4.1,4.65,3.9,4.4,2605100
MDCO,20161110,35,35.87,34.43,35,1657900
MDGL,20161110,15.7,15.79,15.18,15.79,5800
MDGS,20161110,1.22,1.25,1.15,1.15,15000
MDIV,20161110,18.28,18.42,18.18,18.23,414200
MDLZ,20161110,43.79,43.85,41.37,41.92,20053100
MDM,20161110,5,5.03,4.85,4.95,61900
MDRX,20161110,10.33,10.5,9.99,10,4891700
MDSO,20161110,52.6,53.42,51.66,52.99,750000
MDSY,20161110,1.15,1.15,1.15,1.15,6700
MDVX,20161110,1.65,1.65,1.52,1.58,94800
MDVXW,20161110,0.14,0.14,0.14,0.14,900
MDWD,20161110,5.85,6.1,5.85,5.85,45300
MDXG,20161110,9.35,9.62,9.01,9.06,1523900
MEDP,20161110,33.97,34.88,33.85,34.45,220100
MEET,20161110,4.88,4.97,4.69,4.87,1880400
MEIP,20161110,1.55,1.6,1.52,1.6,234500
MELI,20161110,174.71,175.68,161.62,162.81,1090600
MELR,20161110,16.25,16.25,16.25,16.25,200
MEMP,20161110,0.41,0.45,0.41,0.44,912900
MENT,20161110,29.78,30.53,29.19,30.14,2508400
MEOH,20161110,38.3,39.95,38,39.3,840100
MERC,20161110,8.55,8.65,8.4,8.4,140100
MESO,20161110,4.17,4.34,4.17,4.27,16400
MFIN,20161110,4,4,3.72,3.75,122600
MFINL,20161110,22.82,22.82,22.82,22.82,400
MFNC,20161110,11.37,11.94,11.37,11.91,2400
MFRI,20161110,8.05,8.5,8.05,8.3,36800
MFSF,20161110,27.5,28.2,27.45,27.5,19000
MGCD,20161110,7.59,7.6,7.35,7.47,2100
MGEE,20161110,58.3,59.75,56.4,58.65,130700
MGI,20161110,8.77,9.24,8.52,9.05,288900
MGIC,20161110,7.2,7.2,6.9,7,61300
MGLN,20161110,62.55,65.9,62.5,64.65,364100
MGNX,20161110,27.82,28.91,27.31,27.88,498500
MGPI,20161110,41.72,42,39.81,41.06,165000
MGRC,20161110,37,37.25,35.99,36.25,192800
MGYR,20161110,10.58,10.58,10.58,10.58,0
MHLD,20161110,14.75,15.32,14.15,14.95,833200
MICT,20161110,1.5,1.68,1.49,1.5,53900
MICTW,20161110,0.13,0.14,0.13,0.13,400
MIDD,20161110,117.49,121.22,115.43,120.1,684700
MIII,20161110,9.43,9.43,9.43,9.43,0
MIIIU,20161110,9.79,9.79,9.79,9.79,100
MIIIW,20161110,0.25,0.25,0.25,0.25,0
MIK,20161110,22.63,23.31,22.25,22.37,1948500
MILN,20161110,15.64,15.64,15.38,15.43,1300
MIME,20161110,23.15,24,21.69,21.95,683000
MIND,20161110,3.29,3.57,3.29,3.46,25200
MINDP,20161110,23.76,23.76,23.01,23.01,700
MINI,20161110,27.1,28.15,26.75,28.1,242400
MIRN,20161110,1.25,1.37,1.25,1.3,282100
MITK,20161110,6.5,6.6,6,6.1,468900
MITL,20161110,6.66,6.72,6.48,6.6,314500
MKSI,20161110,51.1,52,49.75,50.05,516000
MKTX,20161110,162.68,165.42,159.58,159.91,310000
MLAB,20161110,115.49,120.26,115.4,119.6,12800
MLHR,20161110,30.5,31.25,30.3,30.45,416000
MLNK,20161110,1.39,1.42,1.36,1.38,42300
MLNX,20161110,45.2,45.8,44.05,44.15,651900
MLVF,20161110,18.75,18.75,18.6,18.6,1800
MMAC,20161110,18,18.02,17.92,18,2600
MMLP,20161110,16.75,16.81,16,16.17,101300
MMSI,20161110,22.4,22.7,21.8,22.4,287400
MMYT,20161110,26.4,26.45,25.27,25.75,402900
MNDO,20161110,2.27,2.27,2.24,2.25,13700
MNGA,20161110,0.63,0.67,0.63,0.67,363000
MNKD,20161110,0.57,0.67,0.55,0.62,26801200
MNOV,20161110,7.45,7.45,6.91,7.25,178300
MNRO,20161110,54.9,55.45,53.85,54.85,868400
MNST,20161110,44.78,44.86,42.3,42.33,3615200
MNTA,20161110,12.95,13.65,12.35,13.6,1159700
MNTX,20161110,5.7,5.7,5.24,5.49,98400
MOBL,20161110,3.6,3.8,3.55,3.8,400900
MOCO,20161110,15.7,15.8,15.4,15.55,21400
MOFG,20161110,30.35,32.16,30.35,31.63,21300
MOMO,20161110,23.55,23.92,21.45,22.03,7019600
MORN,20161110,69.1,69.88,68.29,69.63,111600
MOSY,20161110,0.42,0.51,0.42,0.49,39600
MPAA,20161110,26.37,27.31,25.02,26.86,567600
MPB,20161110,19.59,19.6,19.25,19.6,2600
MPCT,20161110,48,48,47.7,47.7,7600
MPEL,20161110,17.76,17.97,16.98,17.02,2964500
MPET,20161110,5.18,5.23,4.94,5.01,49400
MPWR,20161110,80.64,81.45,77.58,77.79,428500
MRAM,20161110,7.25,7.25,6.9,7.03,9600
MRCC,20161110,14.44,14.65,14.26,14.62,122200
MRCY,20161110,29.6,30.97,29.5,30.91,478300
MRLN,20161110,18.5,19,18.05,18.95,23400
MRNS,20161110,1.22,1.25,1.15,1.2,337400
MRTN,20161110,21.35,22.48,20.8,22.4,369600
MRTX,20161110,5.35,5.45,5.16,5.35,177700
MRUS,20161110,16.45,16.49,16.45,16.49,1700
MRVC,20161110,7.25,7.65,7.15,7.3,16700
MRVL,20161110,12.83,12.96,12.31,12.49,4804000
MSBF,20161110,13.65,13.75,13.65,13.65,7900
MSBI,20161110,26.27,27.43,25.9,27.09,67200
MSCC,20161110,48.84,49.33,46.8,47.86,3243000
MSDI,20161110,1.01,1.06,0.95,1.06,4000
MSDIW,20161110,0.17,0.17,0.17,0.17,100
MSEX,20161110,35.1,35.63,33.75,34.71,67800
MSFG,20161110,26.66,27.81,25.72,27.55,93900
MSFT,20161110,60.48,60.49,57.63,58.7,57822300
MSLI,20161110,0.91,0.92,0.91,0.91,4100
MSON,20161110,8.15,8.5,7.65,8.4,26100
MSTR,20161110,193.9,198.12,189.48,193.16,337200
MTBC,20161110,0.83,0.9,0.83,0.83,3600
MTBCP,20161110,26.97,26.97,26.82,26.82,300
MTCH,20161110,17.98,17.98,16.65,17.4,1141100
MTEX,20161110,17.6,17.6,16.65,16.77,2600
MTGE,20161110,17.15,17.2,16.55,16.6,408600
MTGEP,20161110,25.1,25.16,25.1,25.1,14200
MTLS,20161110,6.6,6.85,6.46,6.55,68800
MTP,20161110,2.75,2.78,2.74,2.78,3700
MTRX,20161110,18.35,19.05,18.3,18.65,248300
MTSC,20161110,48.75,50.05,48.25,49.8,116300
MTSI,20161110,40.85,41.77,38.21,39.2,504800
MTSL,20161110,1.16,1.19,1.06,1.14,43500
MU,20161110,17.35,17.76,16.75,16.99,30282100
MVIS,20161110,1.21,1.42,1.21,1.37,1073400
MXIM,20161110,39.67,39.96,38.42,38.76,2929200
MXPT,20161110,8.95,8.99,8.32,8.32,12400
MXWL,20161110,4.89,4.97,4.77,4.89,173600
MYGN,20161110,17.64,18.02,17.32,17.38,2347700
MYL,20161110,39.45,40.41,37.55,38.28,11946500
MYOK,20161110,16.35,17,15.85,16.1,177600
MYOS,20161110,1.37,1.39,1.35,1.35,5600
MYRG,20161110,33,34.9,32.53,34.81,306400
MZOR,20161110,21.85,22,21.14,21.58,127800
NAII,20161110,11.75,12,11.75,11.85,36900
NAKD,20161110,1.02,1.02,0.98,0.98,1200
NAME,20161110,8.08,8.15,7.88,7.89,35800
NANO,20161110,22.2,22.3,21.6,21.92,190600
NATH,20161110,49.7,52.3,49.6,51.3,13900
NATI,20161110,28.83,28.95,28.27,28.52,476000
NATR,20161110,13.8,14.1,12.05,13.9,38100
NAUH,20161110,1.78,2.03,1.78,1.95,3400
NAVG,20161110,99.05,103.05,98.25,102.05,67500
NAVI,20161110,16.02,16.9,16.01,16.84,8050200
NBIX,20161110,52.12,53.68,50.9,52.99,1630500
NBN,20161110,11.2,11.2,11.1,11.15,67500
NBRV,20161110,4.36,4.7,4.36,4.5,81000
NBTB,20161110,36.4,37.75,35.9,37.56,220100
NCBS,20161110,38.8,40,38.72,40,28100
NCIT,20161110,12.15,12.15,11.65,12.1,45400
NCLH,20161110,35.8,38.52,35.8,37.97,4985500
NCMI,20161110,14.5,14.63,14.15,14.54,305300
NCOM,20161110,29.1,30,28.95,29.9,35400
NCTY,20161110,1.3,1.34,1.22,1.25,35200
NDAQ,20161110,67.49,68.29,66.89,67.1,1211100
NDLS,20161110,4.35,4.5,4.2,4.45,219000
NDRM,20161110,17.35,17.9,17.05,17.55,106500
NDSN,20161110,102.21,103.85,100.76,103.27,348100
NEO,20161110,8.42,8.47,8.18,8.43,325600
NEOG,20161110,58.6,59.84,57.41,59.34,252600
NEON,20161110,1.15,1.25,1.15,1.24,286500
NEOS,20161110,5.6,7.85,5.6,7.1,469000
NEOT,20161110,1.15,1.16,1.13,1.14,14600
NEPT,20161110,1.09,1.11,1.07,1.11,101000
NERV,20161110,12.1,12.35,11.45,11.9,152600
NETE,20161110,1.16,1.16,1.07,1.11,201900
NEWS,20161110,11.1,11.1,9.67,10.2,118500
NEWT,20161110,14.9,14.95,14.57,14.67,108000
NEWTL,20161110,25.49,25.49,25.4,25.4,2700
NEWTZ,20161110,26.36,26.36,26.36,26.36,100
NFBK,20161110,17.07,17.6,17,17.57,194900
NFEC,20161110,0.92,0.93,0.89,0.92,11300
NFLX,20161110,122.76,122.97,113.7,115.42,19718700
NGHC,20161110,21.83,22.46,21.7,22.3,244900
NGHCN,20161110,25.36,25.36,24.38,24.45,60400
NGHCO,20161110,25.16,25.16,24.5,24.68,65000
NGHCP,20161110,25.2,25.88,25.04,25.08,13500
NGHCZ,20161110,25.18,25.28,24.43,25.21,19400
NH,20161110,10.35,10.7,10.03,10.5,56500
NHLD,20161110,3.24,3.24,3.24,3.24,0
NHTC,20161110,23.09,25.98,22.68,24.95,189700
NICE,20161110,69.5,69.79,67.08,67.78,183000
NICK,20161110,8.74,9.45,8.73,9.31,33100
NIHD,20161110,2.55,2.55,2.1,2.4,675200
NILE,20161110,40.55,40.72,40.15,40.2,263400
NK,20161110,7.51,7.95,7.19,7.7,381900
NKSH,20161110,36,36.75,34.35,36.4,20700
NKTR,20161110,13.78,14.44,13.61,13.68,3839700
NLNK,20161110,12.73,13.7,12.65,13.36,398400
NLST,20161110,1.12,1.14,1.07,1.11,133500
NMIH,20161110,8.5,9.05,8.45,9,1123400
NMRX,20161110,7.46,7.97,7.06,7.72,24100
NNBR,20161110,15.7,16.7,15.65,16.55,270800
NNDM,20161110,6.43,6.43,6.33,6.35,6700
NOVN,20161110,21.75,21.89,21.26,21.8,31000
NOVT,20161110,18.8,19.05,18.2,18.4,110800
NRCIA,20161110,16.5,16.73,16.05,16.7,17100
NRCIB,20161110,38.8,38.8,38.04,38.45,800
NRIM,20161110,25.6,26.95,25.6,26.25,30900
NSEC,20161110,17.25,17.25,17.25,17.25,300
NSIT,20161110,30.1,31.28,30.03,31.1,195400
NSSC,20161110,7.7,7.7,7.15,7.55,20500
NSTG,20161110,22.71,22.87,21.7,22.68,191600
NSYS,20161110,3.8,3.92,3.48,3.48,8200
NTAP,20161110,33.23,33.97,32.77,33.46,4225100
NTCT,20161110,30.85,31.3,30.25,30.9,892000
NTEC,20161110,5.05,5.05,4.85,5,10900
NTES,20161110,239.76,252.1,224.71,228.62,4628900
NTGR,20161110,50.95,51.9,50.15,50.3,384000
NTIC,20161110,12.65,13.5,12.6,13.5,1000
NTLA,20161110,14.69,14.91,14.34,14.39,236300
NTNX,20161110,30.2,30.5,26.9,27.25,1697900
NTRA,20161110,10,11.34,9.53,10.35,654800
NTRI,20161110,33.5,34.3,33.25,33.95,457600
NTRS,20161110,77.49,79.78,76.87,78.52,3109600
NTRSP,20161110,26.74,26.74,25.79,25.89,36000
NTWK,20161110,6,6.05,6,6.03,22900
NUAN,20161110,14.11,14.31,13.88,14.15,1823100
NURO,20161110,1.18,1.21,1.12,1.13,56100
NUROW,20161110,0.08,0.08,0.08,0.08,0
NUTR,20161110,30.5,31.4,29.4,30.75,35800
NUVA,20161110,60.74,61.3,59.05,59.49,632100
NVAX,20161110,1.47,1.53,1.32,1.4,22858500
NVCN,20161110,0.53,0.55,0.49,0.52,565100
NVCR,20161110,8.45,8.7,8.15,8.65,563200
NVDA,20161110,71.49,71.5,66.76,67.77,21732000
NVDQ,20161110,9.98,10.01,9.67,9.7,289900
NVEC,20161110,60,60.25,59.33,60.01,24500
NVEE,20161110,32.05,32.4,31.2,32.3,167800
NVET,20161110,4.06,4.13,3.82,4,7900
NVFY,20161110,3.15,3.33,3.05,3.23,219700
NVGN,20161110,1.57,1.61,1.55,1.59,15400
NVIV,20161110,4.9,5.15,4.8,5.05,320200
NVLS,20161110,5.7,6.3,5.7,6.29,55500
NVMI,20161110,12.34,12.4,12.27,12.34,13800
NVTR,20161110,4.99,5.29,4.84,4.92,164400
NWBI,20161110,16.66,17.15,16.58,17.08,1026000
NWFL,20161110,29.2,29.69,28.71,29.1,2900
NWLI,20161110,229,240.99,229,237.21,23900
NWPX,20161110,15.61,16.09,15.26,16.06,73000
NWS,20161110,12.35,12.55,12.05,12.35,1141300
NWSA,20161110,11.95,12.17,11.85,11.95,4314100
NXEO,20161110,7.34,7.57,7.22,7.5,48600
NXEOU,20161110,7.97,7.99,7.88,7.95,8700
NXEOW,20161110,0.47,0.56,0.47,0.55,65400
NXPI,20161110,97.41,97.56,95.88,96.59,8361800
NXST,20161110,51.45,55.8,50.8,55.05,1523200
NXTD,20161110,2.9,3.5,2.87,3.19,132800
NXTDW,20161110,0.21,0.23,0.21,0.23,1900
NXTM,20161110,24.96,26.01,24.93,25.59,433900
NYMT,20161110,6.3,6.33,6.13,6.23,1315200
NYMTO,20161110,22.49,22.96,22.2,22.51,5600
NYMTP,20161110,22.64,22.87,22.27,22.55,8200
NYMX,20161110,3.17,3.17,3,3.08,126800
NYNY,20161110,20.65,21.96,20.1,21.85,9900
OACQ,20161110,10.35,10.35,10.35,10.35,0
OACQR,20161110,0.16,0.16,0.16,0.16,0
