<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGA,20110826,8.79,9.2,8.64,9.08,74100
THFF,20110826,28.9,30.14,28.5,29.47,30000
THLD,20110826,1.41,1.44,1.39,1.44,53200
TICC,20110826,8.83,9.11,8.76,8.97,274400
TINY,20110826,4.1,4.16,3.96,4.12,79700
TISA,20110826,1.9,1.95,1.79,1.9,136900
TITN,20110826,22.98,24.81,22.51,24.32,177400
TIVO,20110826,9.37,10.03,9.37,9.96,5559300
TLF,20110826,4.7,4.8,4.67,4.77,5900
TLT,20110826,108.69,109.27,107.33,108.49,11504700
TNAV,20110826,8.66,9.26,8.37,9.25,291900
TNDM,20110826,10.75,11.37,10.66,11.21,131600
TNGO,20110826,11.2,11.2,10.91,10.91,16900
TOPS,20110826,148.4,168,142.8,168,8300
TORM,20110826,14.07,14.24,14.07,14.24,400
TOWN,20110826,11.45,11.81,11.45,11.61,41300
TQQQ,20110826,14.3125,15.6875,13.8925,15.51,1160000
TREE,20110826,5.25,5.4,5.25,5.36,100400
TRIB,20110826,10.45,10.49,10.18,10.49,32400
TRMB,20110826,16.825,17.935,16.665,17.835,362100
TRMK,20110826,19.71,20.71,19.59,20.49,227800
TRNS,20110826,10.92,11.36,10.88,11.29,7800
TROW,20110826,48.87,51.35,47.79,50.69,3057800
TRS,20110826,17.12,18.35,16.99,18.28,146100
TRST,20110826,4.24,4.36,4.16,4.3,254100
TSBK,20110826,4.85,4.96,4.85,4.96,1500
TSCO,20110826,28.61,29.87,28.015,29.67,596400
TSEM,20110826,10.8,11.4,10.5,11.25,771500
TSLA,20110826,22.71,23.95,22.07,23.73,761700
TSRA,20110826,13.24,13.82,13.2,13.77,509700
TSRI,20110826,4.35,4.35,4.35,4.35,0
TST,20110826,2.14,2.21,2.14,2.2,37000
TTEC,20110826,16.34,16.72,16.1,16.62,207200
TTEK,20110826,18.75,19.28,18.47,19.17,260000
TTGT,20110826,6.11,6.29,6.11,6.23,13600
TTMI,20110826,10.21,10.52,9.88,10.51,834400
TTWO,20110826,11.65,12.19,11.5,12.08,1026100
TUES,20110826,3.71,3.89,3.7,3.86,325300
TWER,20110826,59.2,62.8,59.2,62,182100
TWIN,20110826,34.25,36.78,33.49,36.52,106400
TWMC,20110826,1.86,1.86,1.86,1.86,200
TXN,20110826,25.17,25.73,24.69,25.52,15462400
TXRH,20110826,13.23,13.52,12.93,13.46,1101000
TYPE,20110826,10.65,11.45,10.54,11.45,214600
TZOO,20110826,32.59,34.44,31.95,33.45,1194600
UBCP,20110826,8.73,8.76,8.69,8.76,3200
UBFO,20110826,2.92,3,2.92,3,300
UBNK,20110826,14.78,15.24,14.67,15.13,24900
UBOH,20110826,8.85,8.85,8.85,8.85,0
UBSH,20110826,10.26,10.55,10.1,10.34,46600
UBSI,20110826,21.1,21.52,20.4,21.24,235400
UCBA,20110826,6.22,6.24,6.19,6.24,1300
UCBI,20110826,9.2,9.43,9.07,9.2,160900
UCFC,20110826,1.02,1.02,0.94,1,23000
UCTT,20110826,5.02,5.46,4.99,5.44,88800
UEIC,20110826,17.8,19.6,17.61,19.37,86500
UEPS,20110826,7.01,7.03,6.56,6.59,141600
UFCS,20110826,16.38,16.78,16.33,16.53,57900
UFPI,20110826,27.47,28.71,27.32,28.67,79300
UFPT,20110826,14.51,14.99,14.5,14.92,13500
UG,20110826,13.82,14.21,13.82,14.21,200
UHAL,20110826,69.27,71.91,68.86,71.7,21400
ULBI,20110826,4.78,4.93,4.77,4.77,1200
ULTA,20110826,53.2,56.66,51.71,56.48,761200
ULTI,20110826,45.04,47.91,44.9,47.5,415500
UMBF,20110826,36.99,37.74,35.79,37.3,132000
UMPQ,20110826,9.09,9.48,8.91,9.34,772100
UNAM,20110826,10.57,10.57,10.57,10.57,0
UNB,20110826,19.53,19.62,19.5,19.6,1000
UNFI,20110826,38.33,39.05,37.55,38.88,131900
UNIS,20110826,45.7,46.8,43.6,46.8,203600
UNTY,20110826,6.55,6.55,6.55,6.55,2000
UNXL,20110826,4.53,4.9,4.53,4.9,59100
URBN,20110826,24.24,25,24.02,24.77,4543300
URRE,20110826,127.2,133.2,126,133.2,736400
USAK,20110826,7.57,7.65,7.4,7.55,35900
USAP,20110826,30.31,33,29.88,32.98,50900
USAT,20110826,1.6,1.73,1.54,1.7,242300
USATP,20110826,17.99,17.99,17.99,17.99,0
USCR,20110826,5.76,5.99,5.76,5.98,1900
USEG,20110826,14.58,15.24,14.04,14.82,556100
USLM,20110826,39.72,40,39.72,40,1000
UTEK,20110826,21.16,21.8,20.87,21.19,660500
UTHR,20110826,39.51,40.25,39.03,40.07,3421400
UTMD,20110826,26.83,26.83,26.11,26.11,900
UTSI,20110826,3.6,3.72,3.57,3.69,157500
UVSP,20110826,13.93,14.16,13.79,13.93,30700
VALU,20110826,11.52,11.94,11.52,11.94,3400
VASC,20110826,11.44,11.7,11,11.59,65300
VBFC,20110826,36.64,36.8,36.64,36.8,800
VCIT,20110826,81.62,81.89,81.59,81.84,45300
VCLT,20110826,82.02,82.5,81.04,81.55,17900
VCSH,20110826,78.29,78.37,78.21,78.35,175400
VDSI,20110826,7.76,7.99,7.68,7.92,120800
VECO,20110826,34.12,35.75,33.74,35.46,655200
VGIT,20110826,65.27,65.38,65.22,65.27,13000
VGLT,20110826,69.25,69.42,67.37,69.14,25900
VGSH,20110826,61.23,61.24,61.15,61.23,38700
VIA,20110826,52.87,55.43,52.76,55.25,28600
VIAB,20110826,43.61,45.72,43.27,45.58,5461700
VICL,20110826,32,32.9,31.3,32.3,683700
VICR,20110826,10.03,10.52,9.83,10.47,45700
VIRC,20110826,2.68,2.68,2.58,2.58,1000
VISN,20110826,35.2,36,34.2,36,76100
VIVO,20110826,17.66,17.72,17.17,17.63,398300
VLGEA,20110826,25.12,25.21,25.09,25.14,13300
VMBS,20110826,52.15,52.2,52.04,52.1,3900
VNDA,20110826,5.8,5.93,5.66,5.91,135200
VNET,20110826,10.93,11.42,10.61,10.96,83700
VNQI,20110826,45.64,46.48,45.4,46.37,10300
VOD,20110826,26.07,26.73,25.9,26.41,11201900
VONE,20110826,52.52,53.9,52.3,53.9,6500
VONG,20110826,54.55,56.02,54.42,56.01,3100
VONV,20110826,50.4,51.52,50.1,51.52,1500
VOXX,20110826,6.14,6.23,5.96,6.15,79100
VRA,20110826,26.87,28.08,26.69,27.79,669500
VRML,20110826,2.62,2.65,2.5,2.59,77700
VRNT,20110826,25.62,26.42,25.23,26.12,182600
VRSK,20110826,32.97,33.73,32.8,33.67,618900
VRSN,20110826,29.76,30.68,29.44,30.42,1797300
VRTB,20110826,6.36,6.56,6.2,6.36,97200
VRTS,20110826,58.82,63.1,58.82,62.59,58200
VRTU,20110826,13.99,15.22,13.73,15.09,91000
VRTX,20110826,45.04,45.9,43.34,45.26,2441400
VSAT,20110826,32.7,34.08,32.01,33.9,196400
VSEC,20110826,11.64,11.78,11.615,11.77,15900
VTHR,20110826,52.53,53.88,52.32,53.77,2500
VTWG,20110826,57.09,57.09,54.53,56.65,1700
VTWO,20110826,53.33,54.84,52.83,54.59,3400
VTWV,20110826,51.09,52.5,51.09,52.5,1600
VVUS,20110826,7.15,7.5,7.08,7.39,801500
VXUS,20110826,43.75,44.46,43.13,44.38,53000
WABC,20110826,39.94,40.8,39.19,40.54,125400
WAFD,20110826,14.19,14.7,14.14,14.52,736700
WASH,20110826,19.65,20.37,19.56,20.2,19700
WAYN,20110826,8.4,8.46,8.4,8.46,3900
WBKC,20110826,14.1,14.1,14.1,14.1,100
WBMD,20110826,32.19,33.1,32.19,32.67,646700
WDC,20110826,27.44,28.38,27.08,28.29,2736800
WDFC,20110826,39.48,40.59,39.1,40.35,51700
WERN,20110826,22.37,23.01,21.79,22.99,758700
WETF,20110826,8.61,9.19,8.37,8.98,703000
WEYS,20110826,22.64,23.2,22.64,23.17,5000
WFM,20110826,29.08,30.55,28.71,30.54,1839800
WIFI,20110826,8.26,8.7,8.26,8.42,8500
WILC,20110826,5.73,5.82,5.55,5.65,1200
WILN,20110826,6.76,7.08,6.68,6.99,52700
WIN,20110826,11.92,12.09,11.75,12.06,4844400
WINA,20110826,44.33,45.61,44,44.74,11000
WIRE,20110826,20.59,21,20.08,20.83,125100
WLB,20110826,10.27,10.74,10.26,10.5,23300
WLDN,20110826,3.75,3.89,3.7,3.89,7600
WLFC,20110826,12.57,12.79,12.43,12.76,2600
WMAR,20110826,8.74,9.16,8.62,9.03,35300
WMGI,20110826,14.28,14.99,14.27,14.9,244200
WOOD,20110826,36.15,36.69,35.23,36.69,48800
WOOF,20110826,17.32,18.07,17,17.93,647400
WPCS,20110826,324.94,328.02,315.7,320.32,6200
WPPGY,20110826,49.41,50.53,48.94,50.5,24400
WPRT,20110826,22.7,23.75,22.23,23.52,861200
WRLD,20110826,61.78,62.84,61,62.71,207000
WSBC,20110826,17.75,18.55,17.37,18.17,55900
WSBF,20110826,2.67,2.7,2.6,2.61,5500
WSCI,20110826,5.17,5.35,5.17,5.35,3900
WSFS,20110826,11.32,11.32,10.85,11.0767,16500
WSTG,20110826,11.35,11.5,11.2,11.39,2100
WSTL,20110826,2.41,2.49,2.33,2.47,162200
WTBA,20110826,8.69,8.99,8.55,8.98,22600
WTFC,20110826,29.07,30.16,28.59,29.82,345700
WTFCW,20110826,13.53,13.53,12.6,12.65,50000
WVFC,20110826,9.01,9.01,9.01,9.01,0
WVVI,20110826,3.15,3.24,3.02,3.09,3700
WWD,20110826,28.76,30.27,28.29,30.05,202200
WYNN,20110826,135.86,141.27,134.7,140.34,1734200
XBKS,20110826,3.5,3.59,3.4,3.4,3500
XLNX,20110826,29.36,30.25,29.02,30.24,4695800
XOMA,20110826,38,38,36,37,165700
XRAY,20110826,33.12,34.22,32.61,34.21,1390600
XXIA,20110826,7.5,7.97,7.5,7.85,230200
YHOO,20110826,12.8,12.89,12.52,12.74,35851300
YNDX,20110826,30.06,30.68,29.75,30.45,398900
YORW,20110826,17.16,17.99,17.16,17.98,51200
YRCW,20110826,0.78,0.8,0.69,0.77,4327700
Z,20110826,31.06,32,28.06,31.38,322400
ZAGG,20110826,14,15.05,13.79,14.89,1288100
ZBRA,20110826,32.9,34.12,32.42,33.79,215900
ZEUS,20110826,18.63,19.41,18.4,19.24,44500
ZGNX,20110826,26.4,27.2,25.92,26.64,34500
ZION,20110826,15.72,16.4,15.43,16.25,3457700
ZIONW,20110826,2.9,3.15,2.9,3,35200
ZIOP,20110826,5,5.25,4.94,5.24,302000
ZIXI,20110826,3.04,3.24,3.01,3.17,312500
ZN,20110826,2.58,2.75,2.53,2.66,166700
ZUMZ,20110826,18.18,19.02,17.75,18.64,622500
