<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SIEB,20121127,1.5,1.6,1.45,1.48,6500
SIFI,20121127,11.02,11.1,11,11,7500
SIFY,20121127,1.78,2.04,1.78,1.95,290500
SIGI,20121127,18.56,18.71,18.06,18.47,146200
SIGM,20121127,5.81,5.87,5.7,5.71,66800
SILC,20121127,17.75,17.9,17.66,17.77,18700
SIMO,20121127,13.58,13.58,13.29,13.31,242100
SINA,20121127,47.21,47.8,46.8,47.31,1128200
SINO,20121127,1.53,1.57,1.52,1.56,3800
SIRI,20121127,2.75,2.78,2.69,2.7,58040500
SIVB,20121127,56.56,56.92,55.8,56.43,255400
SIVBO,20121127,25.36,25.38,25.36,25.36,1500
SKYW,20121127,11.1,11.44,10.97,11.29,395100
SKYY,20121127,18.88,18.96,18.8,18.83,10200
SLAB,20121127,41.3,41.53,40.61,40.65,195700
SLGN,20121127,43.56,43.86,43.49,43.76,165800
SLM,20121127,5.9607,6.0286,5.9393,5.9786,2892300
SLMAP,20121127,48.14,48.49,48.12,48.39,7600
SLMBP,20121127,53.3,53.46,53,53,500
SLP,20121127,4.42,4.5,4.42,4.46,9000
SLRC,20121127,22.56,22.72,22.5,22.57,142700
SMBC,20121127,12.07,12.2,12.07,12.2,600
SMCI,20121127,8.8,8.98,8.71,8.87,133000
SMED,20121127,2.57,2.69,2.57,2.62,16400
SMIT,20121127,3.02,3.02,3.02,3.02,5200
SMMF,20121127,4.63,5.05,4.62,5.05,20300
SMRT,20121127,7.37,7.62,7.37,7.5,59500
SMSI,20121127,5,5.16,4.8,4.84,70600
SMTC,20121127,24.66,25.18,24.46,24.93,616400
SMTX,20121127,2.4,2.4,2.17,2.24,74800
SNAK,20121127,6.23,6.38,6.21,6.33,27400
SNBC,20121127,15.75,15.95,15.35,15.45,89400
SNCR,20121127,17.45,17.82,17.33,17.51,167300
SNFCA,20121127,6.55,6.6,6.25,6.42,98300
SNHY,20121127,25.31,25.77,25,25.23,41600
SNMX,20121127,1.73,1.84,1.7,1.7,62500
SNPS,20121127,32.81,32.92,32.59,32.71,395300
SNSS,20121127,30.42,30.42,28.2,28.92,595000
SOCL,20121127,12.53,12.55,12.52,12.55,1300
SODA,20121127,35.37,36.5,35.12,36.38,510800
SOFO,20121127,7,7.03,7,7.03,4800
SOHU,20121127,38.48,40.08,38.1,39.54,737400
SONA,20121127,8.14,8.14,7.95,7.99,11600
SONC,20121127,9.86,10.19,9.83,10.1,608800
SONS,20121127,7.05,7.45,7.05,7.4,1161900
SORL,20121127,2.68,2.68,2.6,2.63,5800
SOXX,20121127,50.49,50.8,50.26,50.32,127000
SPAN,20121127,19,19,18.13,18.95,1500
SPAR,20121127,4.7,4.78,4.51,4.56,131000
SPEX,20121127,159.6,159.6,159.6,159.6,0
SPIL,20121127,5.16,5.24,5.14,5.14,701300
SPLK,20121127,28.9,29.22,28.67,29.06,838000
SPLS,20121127,11.76,11.86,11.71,11.79,8892700
SPNC,20121127,14.66,14.74,14.21,14.27,76200
SPNS,20121127,3.6,3.65,3.53,3.59,36300
SPPI,20121127,11.33,11.5,11.26,11.27,674800
SPRT,20121127,4.28,4.47,4.28,4.42,117900
SPSC,20121127,35.47,35.52,34.93,35.36,168000
SPTN,20121127,14.39,14.81,14.39,14.5,83100
SPU,20121127,1.74,1.8,1.72,1.75,19400
SPWR,20121127,4.12,4.5,4.11,4.39,1053600
SQQQ,20121127,167.28,169.32,165.2,168.56,1830400
SRCE,20121127,21.26,21.26,20.81,20.89,16700
SRCL,20121127,92.38,93.63,91.78,93.41,499900
SRDX,20121127,18.66,19.21,18.37,18.64,50900
SREV,20121127,4.58,4.91,4.58,4.81,1100700
SRPT,20121127,31.52,31.87,28.65,28.75,2384100
SSBI,20121127,7.02,7.29,6.82,7.17,8000
SSFN,20121127,4.32,4.32,4.32,4.32,0
SSH,20121127,6.8,6.97,6.55,6.64,59400
SSNC,20121127,22.75,22.95,22.48,22.56,92900
SSRI,20121127,14.07,14.21,13.69,13.71,528000
SSYS,20121127,75.93,77.15,74.38,75.65,518600
STAA,20121127,5.41,5.67,5.41,5.56,86200
STB,20121127,6.47,6.52,6.47,6.51,69800
STBA,20121127,16.78,16.92,16.74,16.82,71200
STBZ,20121127,15.91,15.92,15.38,15.49,44600
STEM,20121127,22.92,23.16,22.44,22.8,553700
STFC,20121127,14.05,14.23,13.94,14.18,41000
STKL,20121127,6.28,6.33,6.21,6.27,93700
STLD,20121127,12.87,13.04,12.45,12.53,2414300
STLY,20121127,4.13,4.18,4.08,4.12,21400
STMP,20121127,24.48,25.62,24.48,25.47,124700
STPP,20121127,34.24,34.24,34.24,34.24,100
STRA,20121127,49.16,50.36,48.45,49.63,153800
STRL,20121127,8.14,8.62,8.14,8.57,41800
STRM,20121127,5.08,5.24,5.08,5.08,18000
STRS,20121127,9.51,9.52,9.26,9.36,1700
STRT,20121127,22.6,23.21,22.6,23.08,1600
STX,20121127,27.33,27.4,25.9,25.95,13852500
SUMR,20121127,1.73,1.8,1.71,1.73,90500
SUNS,20121127,18.02,18.06,17.84,18.05,44300
SUPN,20121127,11.49,11.8,10.62,10.97,110200
SVA,20121127,2.69,2.76,2.68,2.71,19300
SVBI,20121127,3.29,3.29,3.2,3.23,1000
SVVC,20121127,18.25,18.29,17.99,18.2,40600
SWHC,20121127,9.85,10.42,9.79,10.4,3025000
SWIR,20121127,7.98,8.07,7.96,7.96,15900
SWKS,20121127,21.42,21.88,21.25,21.65,3131500
SYBT,20121127,14.5133,14.64,14.4333,14.5667,14900
SYKE,20121127,14.48,14.52,14.31,14.36,135600
SYMC,20121127,18.31,18.52,18.01,18.01,6384600
SYMX,20121127,1.12,1.12,1.1,1.1,21900
SYNA,20121127,25.88,26.52,25.64,26.3,444400
SYNC,20121127,5.05,5.83,5.04,5.5,2198700
SYNL,20121127,13.7,13.7,13.28,13.39,4700
SYNT,20121127,30.35,30.595,30.155,30.17,61900
SYPR,20121127,3.89,4.07,3.86,3.86,41700
SYUT,20121127,4.75,4.83,4.2,4.23,67100
TACT,20121127,7.71,7.78,7.6,7.6,4400
TAIT,20121127,1.01,1.01,1.01,1.01,3200
TASR,20121127,8.49,8.99,8.44,8.72,1353800
TAST,20121127,6.42,6.47,6.28,6.46,60900
TATT,20121127,5.97,6.2,5.91,5.91,5100
TAX,20121127,13.71,13.92,13.71,13.92,1100
TAYD,20121127,7.35,7.35,7.35,7.35,3500
TBBK,20121127,11.64,11.64,11.22,11.39,101100
TBNK,20121127,22.81,22.81,22.5,22.5,16900
TCBI,20121127,44.39,44.86,44.21,44.25,233400
TCBIL,20121127,25.58,25.58,25.3,25.4,7400
TCBK,20121127,15.67,15.85,15.31,15.31,15500
TCCO,20121127,5.65,5.75,5.37,5.43,2000
TCPC,20121127,15.15,15.49,15.06,15.21,64100
TCRD,20121127,14.5,14.5,14.18,14.21,181700
TCX,20121127,5.68,5.68,5.56,5.64,223700
TDIV,20121127,19.04,19.04,18.91,18.91,52200
TEAR,20121127,4.64,4.64,4.46,4.55,56000
TECD,20121127,43.91,44.7,43.68,44.54,433800
TECH,20121127,72.2,72.85,71.47,71.65,91500
TESO,20121127,10.37,10.57,10.27,10.38,154800
TESS,20121127,21.23,21.4,20.8,21,19600
TFSL,20121127,8.28,8.32,8.23,8.25,172200
TGA,20121127,10.51,10.58,10.26,10.31,61700
THFF,20121127,29,29.11,28.71,28.73,10000
THLD,20121127,4.45,4.98,4.42,4.59,1503200
THRM,20121127,11.96,12,11.78,11.81,100200
TICC,20121127,9.9,9.98,9.76,9.77,327200
TINY,20121127,3.32,3.35,3.25,3.26,65500
TISA,20121127,3.85,3.85,3.76,3.83,3400
TITN,20121127,22.33,22.99,22.26,22.5,368600
TIVO,20121127,10.2,10.33,10.14,10.21,2371100
TLF,20121127,5.3,5.3,5.21,5.24,10800
TLT,20121127,124.96,125.39,124.7,125.29,2544300
TNAV,20121127,7.95,8.07,7.85,7.92,85800
TNGO,20121127,13.02,13.14,12.59,12.61,296700
TOPS,20121127,89.6,101.5,79.1,79.1,6900
TORM,20121127,11.23,11.5,11.23,11.45,3400
TOWN,20121127,14.63,14.74,14.47,14.49,79700
TQQQ,20121127,25.6,25.9,25.26,25.36,3749100
TREE,20121127,16.57,16.73,15.69,15.89,16400
TRIB,20121127,14.17,14.25,14.14,14.19,92400
TRIP,20121127,38.03,38.04,37.39,37.77,702400
TRMB,20121127,27.315,27.495,27.155,27.235,499400
TRMK,20121127,22.48,22.57,22.15,22.15,219600
TRNS,20121127,6.16,6.3,6.14,6.26,10000
TROV,20121127,4.13,4.19,4.11,4.11,12400
TROVW,20121127,1,1.1,1,1.1,3500
TROW,20121127,64.89,65.16,64.34,64.42,1008300
TRS,20121127,24.58,25.11,24.5,24.92,183200
TRST,20121127,5.26,5.31,5.22,5.22,301000
TSBK,20121127,5.94,5.95,5.93,5.94,2800
TSCO,20121127,44.65,44.925,44.515,44.72,460400
TSEM,20121127,8.67,8.84,8.67,8.8,22700
TSLA,20121127,32.1,32.66,31.52,32.15,910700
TSRA,20121127,15.2,15.81,15.19,15.77,526000
TSRI,20121127,4.95,5.1,4.92,5.05,10200
TSRO,20121127,17.69,18.25,17.27,17.86,71100
TST,20121127,1.64,1.66,1.62,1.64,16800
TTEC,20121127,16.94,17.34,16.73,16.91,202000
TTEK,20121127,24.97,25.3,24.86,24.87,296400
TTGT,20121127,4.76,5.01,4.76,4.76,12900
TTMI,20121127,8.78,8.92,8.5,8.5,472100
TTS,20121127,15.63,15.66,15.24,15.51,162300
TTWO,20121127,12.34,12.58,12.21,12.4,1117100
TUES,20121127,5.86,5.99,5.66,5.95,132800
TWER,20121127,60.6,64.8,59.2,63.2,791600
TWIN,20121127,16.96,16.96,16.56,16.61,56900
TWMC,20121127,3.54,3.61,3.52,3.61,10900
TXN,20121127,29.64,29.78,29.4,29.46,6345400
TXRH,20121127,16.59,16.85,16.54,16.75,521300
TYPE,20121127,15.09,15.2,14.82,14.85,79300
TZOO,20121127,17.6,18.39,17.31,18.14,433400
UBCP,20121127,6.4,6.45,6.35,6.36,3300
UBFO,20121127,2.95,2.96,2.62,2.92,900
UBNK,20121127,15.46,15.55,14.59,15.44,52400
UBNT,20121127,11.9,12.04,11.62,11.74,133300
UBOH,20121127,9.5,10.25,9.5,10.25,5900
UBSH,20121127,15.25,15.51,15.2,15.36,54700
UBSI,20121127,24.79,24.95,24.32,24.32,237200
UCBA,20121127,6.15,6.58,6.15,6.58,1400
UCBI,20121127,8.72,8.88,8.5,8.5,229100
UCFC,20121127,3.05,3.05,2.94,2.98,4300
UCTT,20121127,4.86,4.94,4.8,4.81,73700
UEIC,20121127,17.1,17.2,17,17.06,34600
UEPS,20121127,7.93,7.96,7.76,7.82,78200
UFCS,20121127,21.09,21.09,20.42,20.61,36100
UFPI,20121127,37.75,38.62,36.95,37.96,46700
UFPT,20121127,16.09,16.1,15.94,16,5000
UG,20121127,17.56,17.56,17.25,17.37,2200
UHAL,20121127,115.54,118.11,114.7,117.74,26600
ULBI,20121127,2.8,2.8,2.71,2.72,21900
ULTA,20121127,92.5,93.92,92.5,93.24,564800
ULTI,20121127,92.03,92.87,91.71,92.17,135700
UMBF,20121127,42.63,42.78,42.25,42.56,161800
UMPQ,20121127,11.86,11.96,11.76,11.76,491000
UNAM,20121127,13.12,13.12,13.1,13.12,14600
UNB,20121127,19.75,19.75,19.74,19.74,300
UNFI,20121127,51.85,52.74,51.7,52.59,564300
UNIS,20121127,24,24,22.5,22.7,313700
UNTY,20121127,6.04,6.04,6.04,6.04,200
UNXL,20121127,7.1,7.14,7.05,7.13,42800
URBN,20121127,38.16,38.74,37.55,37.65,2222800
URRE,20121127,42,43.2,40.8,42,281800
USAK,20121127,2.98,3.23,2.97,2.99,9700
USAP,20121127,32.65,32.67,31.77,32.1,25900
USAT,20121127,1.6,1.7,1.59,1.7,472600
USATP,20121127,15.96,16.38,15.96,16.38,600
USCR,20121127,7.75,7.75,7.51,7.65,5300
USEG,20121127,9.84,9.9,9.36,9.42,121200
USLM,20121127,42.95,43.07,41.95,43.01,4500
UTEK,20121127,32,33.41,31.66,33.01,650300
UTHR,20121127,54,54.23,52.43,52.62,1013100
UTMD,20121127,35.43,35.46,35.18,35.18,2400
UTSI,20121127,2.76,2.82,2.7,2.76,93000
UVSP,20121127,16.46,16.48,16.2,16.25,23300
VALU,20121127,9.27,9.35,9.1,9.24,8300
VASC,20121127,14.37,14.58,13.71,14.57,81000
VBFC,20121127,14.24,14.24,14.24,14.24,900
VCIT,20121127,88.35,88.5,88.22,88.5,262800
VCLT,20121127,93.3,93.34,93.16,93.19,227400
VCSH,20121127,80.42,80.45,80.35,80.35,270500
VDSI,20121127,7.7,7.7,7.47,7.47,98500
VECO,20121127,27.49,27.54,26.89,27.36,1174000
VGIT,20121127,66.41,66.46,66.41,66.46,6200
VGLT,20121127,77.73,77.78,77.55,77.73,5300
VGSH,20121127,60.96,60.97,60.94,60.97,180000
VIA,20121127,50.93,51.5,50.93,50.96,8900
VIAB,20121127,50.15,50.83,50.13,50.38,2625300
VICL,20121127,31,31,29.6,29.9,963500
VICR,20121127,5.35,5.42,5.26,5.33,40400
VIRC,20121127,2.22,2.34,2.22,2.34,3600
VISN,20121127,4.2,4.4,4,4.2,55800
VIVO,20121127,20.65,20.67,20.38,20.56,171400
VLGEA,20121127,35.9,36.67,35.4,35.78,35400
VMBS,20121127,52.5,52.53,52.45,52.5,15300
VNDA,20121127,3.38,3.47,3.29,3.39,134500
VNET,20121127,9.74,9.94,9.72,9.75,55500
VNQI,20121127,53.71,53.72,53.37,53.39,38900
VOD,20121127,25.12,25.21,25.02,25.04,9068100
VONE,20121127,64.6,64.6,64.15,64.16,33600
VONG,20121127,66.93,67.1,66.7,66.72,14500
VONV,20121127,62.18,62.25,62.07,62.25,1000
VOXX,20121127,6.15,6.27,6.11,6.17,60700
VRA,20121127,28.3,28.41,27.18,27.3,393000
VRML,20121127,1.2,1.23,1.15,1.19,61600
VRNT,20121127,26.03,26.85,26.03,26.62,131000
VRSK,20121127,48.35,48.61,48.05,48.35,491100
VRSN,20121127,39.49,40.11,38.45,39.87,3830100
VRTB,20121127,5.88,5.88,5.88,5.88,0
VRTS,20121127,112.29,113.12,111.51,111.75,53800
VRTU,20121127,15.67,15.67,15.28,15.33,51200
VRTX,20121127,40.66,40.74,39.85,39.98,1753900
VSAT,20121127,35.92,37.23,35.89,36.19,252200
VSEC,20121127,11.19,11.495,11.02,11.18,40200
VSTM,20121127,6.7,7.18,6.63,6.72,38500
VTHR,20121127,64.32,64.49,64.12,64.13,2500
VTIP,20121127,50.06,50.06,50.03,50.05,52000
VTWG,20121127,67.13,67.13,66.72,66.72,1300
VTWO,20121127,65,65.03,64.6,64.63,19400
VTWV,20121127,62.55,62.68,62.55,62.58,900
VVUS,20121127,11.13,11.81,11.02,11.41,3845300
VXUS,20121127,44.93,45.05,44.75,44.77,120900
WABC,20121127,42.51,42.56,42.01,42.05,51900
WAFD,20121127,16.3,16.46,16.19,16.22,277000
WAFDW,20121127,4,4,4,4,0
WASH,20121127,24.98,24.98,24.61,24.75,13900
WAYN,20121127,9.25,9.25,9.25,9.25,0
WBKC,20121127,17.7,17.7,17.7,17.7,0
WBMD,20121127,13.82,13.87,13.56,13.65,192800
WDC,20121127,35.7,35.89,34.68,34.69,3360200
WDFC,20121127,47.21,47.78,46.98,47.08,31900
WEBK,20121127,15.25,15.25,15.25,15.25,0
WEN,20121127,4.67,4.69,4.61,4.65,2222400
WERN,20121127,21.57,22.19,21.57,21.91,1327200
WETF,20121127,6.1,6.13,6.02,6.1,706400
WEYS,20121127,23.59,23.74,23.38,23.64,13400
WFM,20121127,46.055,46.085,45.505,45.685,1430700
WHLR,20121127,5.99,6,5.84,5.85,9800
WIFI,20121127,7.13,7.15,6.95,7,43500
WILC,20121127,4.23,4.26,4.12,4.23,4100
WILN,20121127,4.71,5.16,4.7,4.97,15300
WIN,20121127,8.28,8.35,8.25,8.31,5114500
WINA,20121127,54.51,55.36,54.51,55.01,2800
WIRE,20121127,30.65,31.74,30.25,31.09,94000
WLB,20121127,9.13,9.21,8.91,9.15,28900
WLDN,20121127,2.1,2.1,2.08,2.08,500
WLFC,20121127,14.3,14.35,14.21,14.28,6600
WMAR,20121127,10.14,10.3,10.14,10.28,14600
WMGI,20121127,21.35,21.87,21.17,21.17,334100
WOOD,20121127,41.85,41.92,41.64,41.64,15200
WOOF,20121127,20.39,20.53,20.17,20.21,369000
WPCS,20121127,78.54,87.78,78.54,87.78,1100
WPPGY,20121127,67.66,67.94,67.47,67.49,66600
WPRT,20121127,27,27.23,26.22,26.29,616800
WRLD,20121127,72.37,73.49,72.15,72.63,191800
WSBC,20121127,21.14,21.37,21.08,21.08,41400
WSBF,20121127,5.67,5.67,5.32,5.44,14000
WSCI,20121127,6.9,7,6.89,7,4600
WSFS,20121127,14.4233,14.4533,14.23,14.4067,53400
WSFSL,20121127,25.53,25.53,25.52,25.52,2200
WSTG,20121127,12.13,12.13,11.65,11.8,17000
WSTL,20121127,1.96,1.98,1.86,1.9,77100
WTBA,20121127,10.4,10.55,10.36,10.37,14800
WTFC,20121127,36.74,36.87,36.41,36.44,109400
WTFCW,20121127,17,17,17,17,0
WVFC,20121127,8.27,8.27,8.27,8.27,0
WVVI,20121127,3.71,3.75,3.6,3.65,2500
WWD,20121127,35.67,36.39,35.26,36.22,492200
WYNN,20121127,107.14,109.49,107.14,108.26,1017900
XBKS,20121127,4.52,4.7,4.51,4.51,3300
XLNX,20121127,34.14,34.45,33.97,34.09,1670000
XOMA,20121127,59.2,59.8,57,57.2,637300
XPLR,20121127,4,4,3.75,3.85,11000
XRAY,20121127,39.08,39.18,38.81,38.87,511100
XXIA,20121127,14.86,14.86,14.43,14.48,169600
YHOO,20121127,18.87,19.16,18.8,18.93,29330400
YNDX,20121127,22.25,22.3,21.75,22.1,1048700
YOD,20121127,2.48,2.49,2.23,2.48,73500
YORW,20121127,17.23,17.28,17.1,17.1,25500
YRCW,20121127,7.16,7.3,6.98,7.01,115700
YY,20121127,11.4,12.99,11.17,12.2,460300
Z,20121127,26.02,26.6,24.68,25.33,1368100
ZAGG,20121127,7.24,7.39,7.04,7.1,1129400
ZBRA,20121127,38.7,38.97,38.4,38.69,75400
ZEUS,20121127,18.75,18.75,18.35,18.4,74800
ZGNX,20121127,21.84,22.48,21.28,21.44,1255800
ZION,20121127,20.06,20.3,19.86,19.96,5383800
ZIONW,20121127,2.7,2.7,2.55,2.55,1100
ZIOP,20121127,4.46,4.76,4.46,4.58,815400
ZIXI,20121127,2.66,2.73,2.65,2.7,174800
ZLTQ,20121127,4.92,5.08,4.88,5.01,51600
ZN,20121127,1.86,1.92,1.86,1.86,85600
ZNGA,20121127,2.44,2.52,2.35,2.35,23853200
ZUMZ,20121127,19.68,20.5,19.61,19.83,777300
