<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UCBA,20110307,7.98,7.98,7.5,7.5,6100
UCBI,20110307,1.36,1.37,1.29,1.3,512600
UCFC,20110307,1.45,1.52,1.41,1.41,8400
UCTT,20110307,10.1,10.32,9.78,10.09,220900
UEIC,20110307,27.31,27.42,25.99,27.01,75300
UEPS,20110307,9.86,9.95,9.58,9.65,119500
UFCS,20110307,20.18,20.54,19.65,20.14,68400
UFPI,20110307,36.56,36.56,35.46,35.84,76500
UFPT,20110307,16.86,16.98,15.83,16.05,268600
UG,20110307,15.05,15.22,14.75,14.75,4800
UHAL,20110307,96.65,97.6,89.32,91.79,106000
ULBI,20110307,5.36,5.42,5.1,5.19,64800
ULTA,20110307,42.83,43.16,40.48,41.27,707100
ULTI,20110307,57.49,57.62,56.38,56.77,313500
UMBF,20110307,39.21,39.44,38.31,38.62,144800
UMPQ,20110307,11.22,11.33,10.96,11.06,637100
UNAM,20110307,9.5,9.5,9.5,9.5,100
UNB,20110307,19.1,19.1,19.1,19.1,0
UNFI,20110307,43.93,44.07,43.27,43.7,759600
UNIS,20110307,48,48.3,45.6,45.6,68400
UNTY,20110307,7.15,7.15,6.56,7.15,600
UNXL,20110307,6.6,6.85,6.6,6.79,27000
URBN,20110307,38.7,39.26,37.65,37.99,6255900
URRE,20110307,356.4,357.6,322.8,332.4,2883500
USAK,20110307,13.17,13.17,12.48,12.58,25400
USAP,20110307,33.63,33.63,31.9,32,19900
USAT,20110307,2.45,2.48,2.21,2.38,1230300
USATP,20110307,20.09,20.09,20.08,20.08,200
USCR,20110307,9.75,10,9.75,9.93,4500
USEG,20110307,38.88,39.3,37.5,37.5,329200
USLM,20110307,39.76,39.76,38.84,38.84,2100
UTEK,20110307,26.49,26.5,25.58,25.83,236600
UTHR,20110307,70.01,70.34,68.03,68.73,468900
UTMD,20110307,26.87,26.87,26.87,26.87,500
UTSI,20110307,6.54,6.54,6.39,6.45,638900
UVSP,20110307,17.48,17.52,16.69,16.8,21000
VALU,20110307,14.41,14.41,14.2,14.41,400
VASC,20110307,10.85,11.33,10.85,10.98,28300
VBFC,20110307,49.44,49.44,49.28,49.28,200
VCIT,20110307,79.02,79.27,78.8,79.06,42300
VCLT,20110307,76.38,76.75,76.31,76.57,6100
VCSH,20110307,77.65,77.75,77.57,77.7,132200
VDSI,20110307,9.17,9.19,8.85,8.86,108100
VECO,20110307,48.05,48.48,46.95,47.82,1522200
VGIT,20110307,60.59,60.76,60.56,60.65,4000
VGLT,20110307,58.21,58.6,58.21,58.46,1700
VGSH,20110307,60.56,60.59,60.49,60.58,8200
VIA,20110307,53.25,53.25,51.91,52.58,38100
VIAB,20110307,46.54,46.65,45.73,46.16,4018200
VICL,20110307,22.2,22.2,20.7,21.8,549100
VICR,20110307,15.56,15.69,14.97,15.43,139300
VIRC,20110307,3.39,3.39,3.39,3.39,300
VISN,20110307,80.4,81.4,80,80.2,580500
VIVO,20110307,22.11,22.16,20.05,21.56,116400
VLGEA,20110307,29.61,29.99,29.14,29.14,8800
VMBS,20110307,50.6,50.6,50.28,50.4,4100
VNDA,20110307,7.29,7.44,7.25,7.25,132600
VNQI,20110307,51.19,51.5,50.42,50.52,16400
VOD,20110307,29.38,29.45,29.03,29.09,13157400
VONE,20110307,60.89,60.89,60.01,60.12,3100
VONG,20110307,61.52,62.31,61.07,61.32,1312500
VONV,20110307,59.6,59.6,58.94,59.17,2200
VOXX,20110307,8.1,8.17,7.8,8.05,92500
VRA,20110307,34.72,34.72,33.85,34.33,139600
VRML,20110307,4.99,5.05,4.81,4.85,115200
VRNT,20110307,34.03,34.67,33.63,34.25,65000
VRSK,20110307,31.19,32,31.11,31.95,1710700
VRSN,20110307,36.18,36.27,35.16,35.53,3021200
VRTB,20110307,6.28,6.6,6.28,6.6,1200
VRTS,20110307,57.91,58.46,56.41,56.49,33300
VRTU,20110307,16.78,16.83,16.46,16.7,37600
VRTX,20110307,50.99,52.13,48.91,49.62,3125900
VSAT,20110307,40.94,41,39.92,40.34,231500
VSEC,20110307,14.425,14.6,14.18,14.275,21500
VTHR,20110307,60.35,61.19,60.35,60.35,400
VTWG,20110307,67.01,67.3,65.21,65.84,39500
VTWO,20110307,65.33,65.34,63.49,64.03,13800
VTWV,20110307,62.88,62.88,62.34,62.34,500
VVUS,20110307,6.36,6.36,6,6.2,2186900
VXUS,20110307,51.4,51.45,50.5,50.74,460900
WABC,20110307,51.11,51.61,50.41,51.02,847000
WAFD,20110307,17.45,17.58,17.14,17.23,488000
WASH,20110307,22.34,22.96,21.73,21.74,24000
WAYN,20110307,8.5,8.53,8.36,8.36,2300
WBKC,20110307,13.6,13.65,13.6,13.65,400
WBMD,20110307,57.44,58,57.18,57.9,602700
WDC,20110307,33.98,35.78,33.06,34.68,26342600
WDFC,20110307,41.02,41.19,40.24,40.55,39700
WERN,20110307,24.89,25.06,24.23,24.77,973900
WEYS,20110307,25.01,25.01,23.14,23.29,20200
WFM,20110307,29.545,29.605,28.415,28.935,1532500
WILC,20110307,7.25,7.3,7.17,7.25,14400
WIN,20110307,12.49,12.57,12.42,12.45,13870500
WINA,20110307,36.49,36.49,35.5,35.59,8300
WIRE,20110307,22.92,23.02,22.2,22.38,57700
WLDN,20110307,4.31,4.4,4.31,4.31,1200
WLFC,20110307,13.43,13.53,13.25,13.25,3900
WMAR,20110307,10.5,10.5,10.04,10.09,92400
WMGI,20110307,16.71,16.71,16.33,16.47,374700
WOOD,20110307,48.39,48.39,47.34,47.47,39200
WOOF,20110307,25.43,25.55,24.73,25.04,473200
WPCS,20110307,435.82,438.9,415.8,435.82,31200
WPPGY,20110307,67.16,67.32,66.18,66.4,89900
WPRT,20110307,18.41,18.49,17.66,17.84,467600
WRLD,20110307,62.62,62.64,60.25,60.51,180200
WSBC,20110307,20.74,20.75,19.95,20.21,41800
WSBF,20110307,3.5,3.5,2.92,2.92,5900
WSCI,20110307,4.73,4.89,4.73,4.89,500
WSFS,20110307,14.8167,14.82,14.12,14.1867,10900
WSTG,20110307,15.44,15.45,14.8,15.24,23800
WSTL,20110307,3.34,3.49,3.34,3.44,575200
WTBA,20110307,7.42,7.49,7.22,7.22,24100
WTFC,20110307,33.95,34.33,33.22,33.65,293000
WTFCW,20110307,16.18,16.18,16.18,16.18,100
WVFC,20110307,8.7,8.7,8.7,8.7,700
WVVI,20110307,3.19,3.19,3.17,3.18,900
WWD,20110307,32.44,33.02,31.38,31.86,380400
WYNN,20110307,131.09,131.54,124.5,126.4,2230000
XBKS,20110307,5.2,5.2,5.2,5.2,0
XLNX,20110307,35.15,35.15,33.52,34.16,7016700
XOMA,20110307,102.4,103.8,101,103,552100
XRAY,20110307,37.8,38.49,37.37,37.94,2175100
XXIA,20110307,17.7,17.8,16.95,17.37,264000
YHOO,20110307,17.04,17.15,16.49,16.7,18772000
YORW,20110307,16.21,16.5,15.9,15.9,29400
YRCW,20110307,2.47,2.5,2.25,2.28,1470400
ZAGG,20110307,8.4,8.44,7.75,8.18,1156200
ZBRA,20110307,37.23,37.58,36.45,36.69,220000
ZEUS,20110307,29.28,29.45,28.42,28.6,68400
ZGNX,20110307,38.16,38.4,36.4,36.96,112100
ZION,20110307,22.72,22.92,22.37,22.49,2945300
ZIONW,20110307,6.75,6.75,6.55,6.65,18800
ZIOP,20110307,6.15,6.38,5.98,6.06,1310900
ZIXI,20110307,3.69,3.81,3.54,3.59,1795700
ZN,20110307,5.44,5.44,5.06,5.2,207200
ZUMZ,20110307,27.38,27.62,26.66,27.25,328900
