<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWIR,20111221,6.46,6.69,6.4,6.61,34700
SWKS,20111221,15.44,15.52,15.03,15.47,4136400
SYBT,20111221,13.8067,13.9067,13.6667,13.8667,20700
SYKE,20111221,15.66,15.91,15.45,15.63,179400
SYMC,20111221,15.55,15.58,14.94,15.15,9459900
SYMX,20111221,1.6,1.64,1.51,1.55,58800
SYNA,20111221,30.1,30.75,29.45,30.11,336600
SYNL,20111221,10.16,10.88,10,10.55,11200
SYNT,20111221,23.495,23.495,22.145,23.115,167400
SYPR,20111221,4.15,4.17,3.91,3.98,3700
SYUT,20111221,4.4,4.48,4.16,4.19,57700
TACT,20111221,7.7,7.84,7.41,7.59,31600
TAIT,20111221,1.1,1.1,1.02,1.02,6600
TASR,20111221,5.68,5.75,5.52,5.7,467400
TAST,20111221,11.44,11.82,11.37,11.79,130200
TATT,20111221,4.19,4.33,4.13,4.23,10300
TAYD,20111221,6.73,6.95,6.73,6.95,1000
TBBK,20111221,7.11,7.64,7.09,7.51,39200
TBNK,20111221,19.57,19.81,19.57,19.76,10800
TCBI,20111221,29.41,29.75,28.94,29.56,212700
TCBIW,20111221,16.91,16.91,16.91,16.91,0
TCBK,20111221,14.54,14.8,14.38,14.65,19400
TCCO,20111221,7.5,7.82,7.5,7.65,1000
TCRD,20111221,11.99,12.16,11.93,12.12,14300
TCX,20111221,2.96,3,2.96,3,33700
TEAR,20111221,1.06,1.14,1.05,1.14,55300
TECD,20111221,50.73,50.9,49.51,50.33,492800
TECH,20111221,68.24,68.72,67.56,68.71,107900
TESO,20111221,11.6,12.5,11.6,12.4,216100
TESS,20111221,13.66,13.78,13.46,13.64,34200
TFSL,20111221,8.78,8.9,8.7,8.89,215200
TGA,20111221,7.87,8.01,7.71,7.91,128400
THFF,20111221,33.29,34.15,33,33.88,22100
THLD,20111221,1.22,1.28,1.18,1.23,242300
TICC,20111221,8.64,8.66,8.45,8.52,143500
TINY,20111221,3.6,3.66,3.56,3.62,86700
TISA,20111221,2.16,2.18,2,2.15,269400
TITN,20111221,21.33,21.75,21,21.63,193800
TIVO,20111221,9.07,9.09,8.75,9.01,1673900
TLF,20111221,4.64,4.64,4.64,4.64,100
TLT,20111221,120.68,120.83,119.07,119.1,9794400
TNAV,20111221,8.31,8.38,8.07,8.23,43400
TNDM,20111221,10.42,10.49,10.17,10.46,199300
TNGO,20111221,16.41,16.41,15.85,16.26,146900
TOPS,20111221,138.6,139.3,119,133,6700
TORM,20111221,15.39,15.39,15.25,15.34,1300
TOWN,20111221,12.61,12.83,12.51,12.76,59900
TQQQ,20111221,16.82,16.82,15.8,16.4,1790100
TREE,20111221,5.39,5.4,5.2,5.3,17200
TRIB,20111221,10.33,10.4,10.31,10.4,12400
TRIP,20111221,30,30,27.51,27.67,2871800
TRMB,20111221,22.395,22.41,21.555,22,411400
TRMK,20111221,23.13,23.74,22.88,23.67,401900
TRNS,20111221,10.77,11.33,10.77,11.33,400
TROW,20111221,56.5,57.1,55.12,56.56,2067600
TRS,20111221,16.91,17.54,16.91,17.53,217400
TRST,20111221,5.5,5.59,5.44,5.56,290200
TSBK,20111221,3.95,3.96,3.85,3.9,1800
TSCO,20111221,36.185,36.305,35.75,36.215,372300
TSEM,20111221,9.3,9.3,9.15,9.15,449900
TSLA,20111221,27.91,28.07,26.03,27.57,1705400
TSRA,20111221,16.72,16.77,16.27,16.63,346900
TSRI,20111221,4.16,4.16,4.01,4.01,800
TST,20111221,1.69,1.74,1.66,1.74,757000
TTEC,20111221,16.06,16.16,15.72,16.1,214100
TTEK,20111221,21.53,21.86,21.24,21.81,185300
TTGT,20111221,6.81,6.86,6.26,6.47,35200
TTMI,20111221,11.52,11.53,11.06,11.35,487500
TTWO,20111221,13.78,13.78,13.33,13.55,2022800
TUES,20111221,3.55,3.63,3.51,3.61,233700
TWER,20111221,49.8,50.6,47.6,50.2,461700
TWIN,20111221,37.78,38.26,36.86,37.97,89100
TWMC,20111221,2.4,2.43,2.34,2.41,5000
TXN,20111221,29.27,29.43,28.35,28.56,12815900
TXRH,20111221,14.08,14.6,14.08,14.49,909100
TYPE,20111221,16.67,16.67,15.91,16.33,180700
TZOO,20111221,26.53,26.92,25.85,26.12,429900
UBCP,20111221,8.65,8.69,8.64,8.65,6400
UBFO,20111221,2.28,2.48,2.2,2.2,7600
UBNK,20111221,15.97,16.25,15.93,16.23,21100
UBNT,20111221,19.71,20,19.3,19.36,175900
UBOH,20111221,7,7,6.9,7,6400
UBSH,20111221,13.18,13.58,13.12,13.52,38100
UBSI,20111221,26.67,28.53,26.67,28.51,403400
UCBA,20111221,5.3,5.36,5.3,5.36,1900
UCBI,20111221,6.57,6.82,6.5,6.82,79000
UCFC,20111221,1.13,1.23,1.13,1.21,15700
UCTT,20111221,6.02,6.22,5.99,6.1,54200
UEIC,20111221,16.61,17.05,16.48,16.93,117900
UEPS,20111221,8.08,8.15,7.97,7.99,211900
UFCS,20111221,20.45,20.87,20.37,20.69,56800
UFPI,20111221,30.02,31.03,29.35,30.91,100800
UFPT,20111221,15.01,15.19,15.01,15.06,3200
UG,20111221,14.89,15.1,14.8,15,8900
UHAL,20111221,84.55,87.78,83.93,86.86,41000
ULBI,20111221,4.13,4.17,4,4.11,49500
ULTA,20111221,67.64,67.64,65.04,65.87,412100
ULTI,20111221,69.85,69.85,63.75,65.1,489700
UMBF,20111221,36.72,37.27,36.24,37.27,139500
UMPQ,20111221,12.3,12.59,12.25,12.52,854700
UNAM,20111221,11.7,11.9,11.63,11.63,2500
UNB,20111221,18.97,18.97,18.96,18.96,600
UNFI,20111221,39.22,40.17,39.08,40.15,291200
UNIS,20111221,31.5,31.9,30.1,31.5,248200
UNTY,20111221,6.31,6.31,6.3,6.3,1800
UNXL,20111221,4.79,5.57,4.54,5.27,43500
URBN,20111221,26.76,27.24,26.75,27.06,1508600
URRE,20111221,96,97.2,92.4,94.8,569400
USAK,20111221,8.19,8.25,7.9,7.95,7100
USAP,20111221,37.12,38.22,36.76,38.16,50600
USAT,20111221,1,1.04,0.99,1.03,156600
USATP,20111221,16.77,16.77,16.77,16.77,0
USCR,20111221,2.4,2.42,2.32,2.35,19300
USEG,20111221,18.3,19.08,17.16,18.78,432600
USLM,20111221,59.65,60.3,59.3,59.63,4500
UTEK,20111221,24.38,24.38,23.61,24.06,486800
UTHR,20111221,44.89,45.32,44.11,44.97,1210800
UTMD,20111221,26.75,27.07,26.75,27.07,300
UTSI,20111221,4.26,4.26,4.14,4.17,193000
UVSP,20111221,14.86,14.99,14.47,14.96,18100
VALU,20111221,10.5,10.66,10.39,10.4,6200
VASC,20111221,11.21,11.9,11.21,11.83,31800
VBFC,20111221,21.92,24.8,21.6,22.56,2200
VCIT,20111221,81.9,81.95,81.67,81.76,99000
VCLT,20111221,85.59,85.97,85.22,85.22,37500
VCSH,20111221,77.79,77.8,77.69,77.76,420800
VDSI,20111221,7.06,7.06,6.38,6.49,381900
VECO,20111221,22.23,22.23,20.82,21.34,1779000
VGIT,20111221,65.7,65.7,65.53,65.53,5700
VGLT,20111221,74.94,75,74.27,74.27,115400
VGSH,20111221,61,61.09,61,61.08,8200
VIA,20111221,49.77,49.77,48.39,48.75,14400
VIAB,20111221,43.53,43.86,43.38,43.73,2295000
VICL,20111221,45.4,46.1,44.6,46,777700
VICR,20111221,8.17,8.3,7.8,8.23,61500
VIRC,20111221,1.34,1.37,1.32,1.35,26400
VISN,20111221,26,26.4,25.6,26.4,196000
VIVO,20111221,19.18,19.21,18.8,18.89,203100
VLGEA,20111221,29.21,29.36,28.67,28.91,15800
VMBS,20111221,52.18,52.18,52.08,52.11,20600
VNDA,20111221,4.41,4.53,4.38,4.45,171100
VNET,20111221,9.5,9.65,9.27,9.43,142000
VNQI,20111221,40.5,40.56,40.04,40.35,42100
VOD,20111221,27.27,27.36,27.1,27.26,7429900
VONE,20111221,56.43,56.72,55.99,56.62,109900
VONG,20111221,58.21,58.65,58.21,58.65,2800
VONV,20111221,54.27,54.52,54.1,54.52,4300
VOXX,20111221,7.75,7.9,7.53,7.86,89100
VRA,20111221,30.98,31.42,28.43,31.13,1503100
VRML,20111221,1.11,1.18,1.08,1.14,88400
VRNT,20111221,27.87,28.29,27.05,27.79,118000
VRSK,20111221,39.92,39.93,39.34,39.5,1022600
VRSN,20111221,35.68,36.17,35.32,35.68,2550700
VRTB,20111221,4.64,4.76,4.64,4.64,4500
VRTS,20111221,74.74,75.91,74.74,75.66,7600
VRTU,20111221,15.35,15.64,14.77,15.11,65700
VRTX,20111221,33.33,33.57,32.62,32.99,2691500
VSAT,20111221,46.94,46.99,46.25,46.68,238600
VSEC,20111221,11.35,11.505,11.305,11.465,6800
VTHR,20111221,56.5,56.96,56.36,56.96,600
VTWG,20111221,60.7,61.08,59.68,60.78,59200
VTWO,20111221,58.52,59.12,57.9,58.85,31800
VTWV,20111221,56.31,56.59,56.31,56.59,600
VVUS,20111221,10.31,10.45,10.05,10.4,1253400
VXUS,20111221,40.41,40.49,40,40.39,368000
WABC,20111221,42.85,43.54,42.43,43.33,84800
WAFD,20111221,13.58,13.72,13.32,13.65,484800
WASH,20111221,23.53,24.21,23.44,24.12,24000
WAYN,20111221,7.48,7.94,7.48,7.85,4000
WBKC,20111221,14.13,14.17,13.99,13.99,10900
WBMD,20111221,37.25,37.91,36.99,37.85,473500
WDC,20111221,31.7,31.7,30.63,31.4,2510600
WDFC,20111221,41.18,41.7,40.64,41.56,31100
WERN,20111221,23.64,24.36,23.55,24.31,718800
WETF,20111221,6.01,6.12,5.85,6.03,68500
WEYS,20111221,24.38,24.42,24.06,24.31,14400
WFM,20111221,34.07,34.39,33.925,34.225,1733900
WIFI,20111221,8.8,8.88,8.61,8.69,37900
WILC,20111221,4.53,4.6,4.5,4.52,19500
WILN,20111221,5.5,5.62,5.41,5.58,41600
WIN,20111221,11.72,11.87,11.7,11.86,3957800
WINA,20111221,57.81,58.01,57.75,57.77,1500
WIRE,20111221,25.91,26.82,25.91,26.68,54900
WLB,20111221,12.45,12.87,12.1,12.21,25300
WLDN,20111221,3.91,3.91,3.9,3.9,3100
WLFC,20111221,11.31,11.41,11.16,11.25,7500
WMAR,20111221,11.03,11.03,10.61,10.87,17200
WMGI,20111221,15.96,16.34,15.81,16.27,266800
WOOD,20111221,35.96,36.35,35.87,36.28,14100
WOOF,20111221,19.63,19.74,19.4,19.71,298500
WPCS,20111221,254.1,258.72,246.4,251.02,28300
WPPGY,20111221,51.23,51.23,50.63,51.04,28800
WPRT,20111221,30.99,31.94,29.9,31.74,1296100
WRLD,20111221,71.82,72.3,70.97,72.17,67700
WSBC,20111221,19.84,20.5,19.7,20.37,38600
WSBF,20111221,2.07,2.1,1.95,2.07,20000
WSCI,20111221,5.38,5.49,5.32,5.4,18100
WSFS,20111221,12.03,12.2833,11.8,12.2833,7300
WSTG,20111221,12.02,12.16,12,12,3000
WSTL,20111221,2.2,2.34,2.2,2.25,1477000
WTBA,20111221,9.68,9.73,9.4,9.61,20500
WTFC,20111221,27.92,28.31,27.47,28.28,234400
WTFCW,20111221,13.04,13.04,13.04,13.04,100
WVFC,20111221,9,9.28,9,9,4800
WVVI,20111221,3.01,3.04,3,3.03,1700
WWD,20111221,40.68,40.97,39.52,40.73,248500
WYNN,20111221,106.94,108.39,105,107.94,2053900
XBKS,20111221,4,4,3.8,3.8,3200
XLNX,20111221,31.95,32.15,31.49,31.92,3669800
XOMA,20111221,23.4,24.8,22.2,23.4,411300
XRAY,20111221,35.53,35.64,34.95,35.35,1298100
XXIA,20111221,10.34,10.65,10.14,10.58,417800
YHOO,20111221,15.15,16.24,14.74,15.99,47109300
YNDX,20111221,17.79,18.06,17.69,18.03,677600
YORW,20111221,17.32,17.56,17.25,17.55,16300
Z,20111221,22.96,23.4,22.96,23.13,27000
ZAGG,20111221,8.65,8.9,7.14,8.09,5509500
ZBRA,20111221,35.77,36.11,35.4,35.81,119700
ZEUS,20111221,24.43,24.91,24.06,24.91,39800
ZGNX,20111221,12.8,12.8,11.28,11.84,153800
ZION,20111221,15.35,15.63,15.15,15.61,2308700
ZIONW,20111221,2.74,2.76,2.7,2.7,29500
ZIOP,20111221,4.5,4.55,4.23,4.41,298000
ZIXI,20111221,2.9,2.95,2.78,2.91,297000
ZLTQ,20111221,11.79,11.99,10.77,11.49,147400
ZN,20111221,2.39,2.42,2.26,2.37,55200
ZNGA,20111221,9.22,9.57,9.15,9.47,5069300
ZUMZ,20111221,28.55,29.48,27.94,29.32,303800
