<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WASH,20100518,19.8,19.8,19.11,19.28,13700
WAYN,20100518,8.25,8.26,8.25,8.25,1800
WBMD,20100518,47.16,47.73,45.93,45.93,196700
WDC,20100518,39.46,39.62,36.5,36.73,9175000
WDFC,20100518,36.5,36.5,35.12,35.3,30400
WERN,20100518,23.46,23.62,23.07,23.13,1589300
WEYS,20100518,24.97,24.97,24.34,24.43,10900
WFM,20100518,20.85,20.85,20.125,20.24,3374400
WILC,20100518,5.95,6,5.91,5.91,20800
WIN,20100518,10.99,10.99,10.7,10.75,4669100
WINA,20100518,31.31,31.74,30.41,31.24,4900
WIRE,20100518,22.45,22.54,21.43,21.52,67200
WLDN,20100518,2.57,2.6,2.5,2.59,32500
WLFC,20100518,13.08,13.08,12.53,12.6,15900
WMAR,20100518,12.91,13.05,12.06,12.07,40100
WMGI,20100518,18.09,18.14,17.5,17.52,354100
WOOD,20100518,40.79,41.02,39.5,39.58,5500
WOOF,20100518,26.68,26.92,26.19,26.23,364100
WPCS,20100518,475.86,477.4,469.7,471.24,3600
WPPGY,20100518,48.93,49.02,46.97,47.35,117400
WPRT,20100518,17.24,17.48,16.34,16.8,518000
WRLD,20100518,36.15,36.2,34.16,34.5,304300
WSBC,20100518,20,20.12,19.1,19.27,64400
WSBF,20100518,3.91,3.97,3.77,3.83,7200
WSCI,20100518,2.24,2.25,2.17,2.17,800
WSFS,20100518,14.3767,14.6667,14.2067,14.2967,21300
WSTG,20100518,9.75,9.85,9.75,9.75,6400
WSTL,20100518,1.45,1.49,1.4,1.4,274200
WTBA,20100518,8.91,8.94,8.27,8.4,18500
WTFC,20100518,39.47,39.64,37.17,37.61,228900
WVFC,20100518,13.25,13.25,13.25,13.25,0
WVVI,20100518,3.48,3.5,3.48,3.48,1300
WYNN,20100518,83.15,85.75,80.32,80.77,3684600
XBKS,20100518,7.66,7.69,7.5,7.55,2100
XLNX,20100518,24.87,25.01,23.93,24.06,8997100
XOMA,20100518,11.6,11.8,11.2,11.4,1088900
XRAY,20100518,35.22,35.61,34.5,34.59,1793100
XXIA,20100518,9.92,10.1,9.75,9.78,303800
YHOO,20100518,16.27,16.44,15.95,16.03,16189300
YORW,20100518,14.44,14.45,14.22,14.28,26600
YRCW,20100518,0.45,0.45,0.43,0.43,18357100
ZAGG,20100518,2.5,2.5,2.22,2.28,255700
ZBRA,20100518,28.61,29.02,28.34,28.46,330300
ZEUS,20100518,28.76,29.27,27.77,27.99,123400
ZION,20100518,27.58,27.9,25.62,26.08,5744200
ZIOP,20100518,6.01,6.01,5.77,5.83,274600
ZIXI,20100518,2.42,2.42,2.35,2.36,243000
ZN,20100518,5.66,5.66,5.38,5.5,104600
ZUMZ,20100518,17.99,17.99,17.3,17.61,313900
