<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THLD,20110902,1.48,1.55,1.47,1.55,100000
TICC,20110902,9.02,9.18,8.92,8.93,216800
TINY,20110902,3.95,4.07,3.94,3.94,172300
TISA,20110902,2.09,2.18,2.09,2.15,7500
TITN,20110902,24.78,25.3,24.4,24.87,208800
TIVO,20110902,10.65,10.99,10.55,10.74,2791200
TLF,20110902,4.8,4.85,4.69,4.78,2000
TLT,20110902,111.39,112.58,110.66,112.51,16557300
TNAV,20110902,8.77,9.04,8.54,8.8,305100
TNDM,20110902,11.16,11.16,10.53,10.53,245300
TNGO,20110902,11.23,11.33,11,11.22,12600
TOPS,20110902,125.3,154,123.2,144.2,26500
TORM,20110902,14.88,15.05,14.64,15,5300
TOWN,20110902,11.33,12.22,11.19,11.22,104300
TQQQ,20110902,15.84,16.0875,15.3425,15.61,802800
TREE,20110902,5.39,5.39,5.04,5.1,27400
TRIB,20110902,10.28,10.34,10.06,10.06,29100
TRMB,20110902,18.455,18.64,17.815,17.94,324800
TRMK,20110902,19.98,20.49,19.37,19.43,638100
TRNS,20110902,11.83,11.99,11.83,11.9,3200
TROW,20110902,50.91,51.34,49.94,50.17,1929500
TRS,20110902,17.73,18.27,17.29,17.39,219900
TRST,20110902,4.71,4.71,4.34,4.37,469600
TSBK,20110902,4.95,5.05,4.91,5.05,1100
TSCO,20110902,29.97,30.345,29.73,29.82,347300
TSEM,20110902,11.25,12,10.8,11.1,387100
TSLA,20110902,23.76,23.99,22.68,23.07,770300
TSRA,20110902,13.35,13.67,13.16,13.27,707000
TSRI,20110902,4.31,4.31,4.31,4.31,0
TST,20110902,2.29,2.33,2.22,2.22,51700
TTEC,20110902,16.93,17.08,16.45,16.46,123500
TTEK,20110902,19.05,19.2,18.52,18.59,332500
TTGT,20110902,6.3,6.3,5.82,5.87,49400
TTMI,20110902,10.32,10.61,10,10.03,615400
TTWO,20110902,12.59,12.76,12.5,12.61,1263900
TUES,20110902,3.82,3.87,3.63,3.68,212800
TWER,20110902,68.4,69.4,65.2,65.6,273800
TWIN,20110902,35.88,36.38,33.56,34.48,79500
TWMC,20110902,1.95,1.95,1.88,1.95,2400
TXN,20110902,25.21,25.35,25.01,25.08,8404800
TXRH,20110902,13.77,13.94,13.61,13.65,861800
TYPE,20110902,11.29,11.57,10.9,10.94,141100
TZOO,20110902,34.3,35.19,33.14,34.1,950400
UBCP,20110902,8.61,8.63,8.61,8.63,300
UBFO,20110902,3.02,3.03,2.97,2.97,1200
UBNK,20110902,14.31,14.81,14.13,14.17,65500
UBOH,20110902,8.53,8.53,8.5,8.5,200
UBSH,20110902,10.61,10.65,10.21,10.33,61300
UBSI,20110902,21.12,21.49,20.48,20.65,367800
UCBA,20110902,5.68,5.82,5.68,5.81,1200
UCBI,20110902,9.84,10,9.46,9.84,410900
UCFC,20110902,1.16,1.16,1.04,1.14,18000
UCTT,20110902,5.12,5.24,5.03,5.08,209000
UEIC,20110902,18.66,18.66,17.6,17.75,102600
UEPS,20110902,6.27,6.27,6.1,6.15,117100
UFCS,20110902,16.95,17.64,16.41,16.48,76500
UFPI,20110902,28.27,28.28,26.39,26.48,201100
UFPT,20110902,16.29,16.38,16.02,16.11,6600
UG,20110902,14.52,14.73,14.52,14.73,900
UHAL,20110902,69.24,69.93,66.43,67.07,47700
ULBI,20110902,4.75,4.83,4.75,4.81,10800
ULTA,20110902,56.1,57.24,54.95,55.33,529100
ULTI,20110902,48.21,49.16,46.51,47,184000
UMBF,20110902,36.21,37,35.17,35.25,154800
UMPQ,20110902,9.32,9.48,9.2,9.2,1266300
UNAM,20110902,10.98,10.98,10.5,10.96,6100
UNB,20110902,18.81,19.22,18.79,18.79,800
UNFI,20110902,38.94,39.25,38.24,38.27,304500
UNIS,20110902,42.1,44.6,41.5,41.5,141000
UNTY,20110902,6.46,6.52,6.43,6.45,1400
UNXL,20110902,4.8,5.05,4.75,4.95,10600
URBN,20110902,25.5,26.21,25.29,25.96,4846900
URRE,20110902,132,135.6,128.4,129.6,1414000
USAK,20110902,7.55,7.6,7.41,7.45,11000
USAP,20110902,31.24,32,30.24,30.47,40200
USAT,20110902,1.79,1.89,1.76,1.8,162200
USATP,20110902,17.99,17.99,17.99,17.99,0
USCR,20110902,5.48,5.6,5.4,5.4,5700
USEG,20110902,16.2,16.68,15.42,15.54,158100
USLM,20110902,40.08,42.07,40.08,42,10400
UTEK,20110902,19.61,20.73,19.3,19.89,399200
UTHR,20110902,42.21,42.76,41.29,41.61,845000
UTMD,20110902,26.2,26.57,26.2,26.57,2100
UTSI,20110902,4.08,4.26,4.02,4.2,412400
UVSP,20110902,13.08,13.47,12.9,13.1,71300
VALU,20110902,12.26,12.26,12.01,12.01,3300
VASC,20110902,11.28,11.36,11.15,11.26,68700
VBFC,20110902,36.8,36.8,36.8,36.8,0
VCIT,20110902,82.83,83,82.59,82.91,59600
VCLT,20110902,84.4,84.4,83.17,84.19,33400
VCSH,20110902,78.59,78.59,78.25,78.35,287400
VDSI,20110902,7.02,7.25,6.9,6.92,219500
VECO,20110902,33.48,34.59,32.72,33,1436300
VGIT,20110902,65.35,65.48,65.33,65.44,9100
VGLT,20110902,70.59,71.21,70.25,71.11,64800
VGSH,20110902,61.2,61.21,61.12,61.2,18900
VIA,20110902,55.63,56.42,55.34,55.52,13100
VIAB,20110902,46,46.72,45.24,45.3,4148200
VICL,20110902,33.9,34.6,33,33.1,705100
VICR,20110902,10.43,10.53,9.9,9.98,84300
VIRC,20110902,2.38,2.4,2.38,2.38,1100
VISN,20110902,38.6,39,36.4,37.2,108400
VIVO,20110902,17.58,18.02,17.58,17.69,232500
VLGEA,20110902,24.27,24.43,23.5,23.5,16600
VMBS,20110902,52.17,52.21,51.98,52.2,4800
VNDA,20110902,5.77,5.9,5.64,5.66,143000
VNET,20110902,11.4,11.83,10.67,10.78,172500
VNQI,20110902,47.47,47.7,47.25,47.4,10100
VOD,20110902,26.43,26.54,26.25,26.32,6391400
VONE,20110902,54.23,54.34,53.69,54.01,5400
VONG,20110902,56.23,56.28,56.11,56.15,2500
VONV,20110902,51.94,51.94,51.32,51.56,5000
VOXX,20110902,6.01,6.11,5.82,5.89,120100
VRA,20110902,32.95,33.38,31.91,32.89,633100
VRML,20110902,2.56,2.67,2.51,2.6,21800
VRNT,20110902,26.98,27.15,26.46,26.58,125600
VRSK,20110902,34.25,34.49,33.79,33.92,398000
VRSN,20110902,30.28,30.38,29.88,30.01,1299800
VRTB,20110902,6.12,6.12,5.76,5.76,800
VRTS,20110902,59,61.57,57.86,58.06,61400
VRTU,20110902,14.37,14.9,13.88,14.23,113400
VRTX,20110902,44.29,45.83,44.15,44.59,1274900
VSAT,20110902,34.94,35.42,33.33,33.82,312600
VSEC,20110902,12.245,12.385,11.725,11.95,20300
VTHR,20110902,54.12,54.32,53.77,53.8,3400
VTWG,20110902,57.45,57.85,56.44,56.6,1000
VTWO,20110902,55.07,55.45,54.08,54.08,12400
VTWV,20110902,52.87,52.87,51.77,51.77,2400
VVUS,20110902,7.93,8.01,7.62,7.68,1048300
VXUS,20110902,45.08,45.25,44.55,44.7,246300
WABC,20110902,39.65,40.69,38.71,38.79,237700
WAFD,20110902,14.16,14.34,13.89,13.92,683900
WASH,20110902,20.12,21.71,19.51,19.66,46400
WAYN,20110902,8.4,8.4,8.4,8.4,0
WBKC,20110902,13.99,14,13.99,14,300
WBMD,20110902,33.93,34.53,33,33.37,435600
WDC,20110902,28.08,28.28,27.2,27.44,3005900
WDFC,20110902,39.58,39.94,38.98,39.32,112600
WERN,20110902,22.43,22.92,22.17,22.46,719100
WETF,20110902,8.77,8.97,8.62,8.7,194700
WEYS,20110902,22,22.24,21.36,21.42,20500
WFM,20110902,31.84,31.93,31.23,31.555,1629900
WIFI,20110902,8.51,8.61,8.36,8.4,42600
WILC,20110902,6.18,6.18,5.98,6.15,5000
WILN,20110902,7.12,7.37,6.84,7.19,179500
WIN,20110902,12.49,12.66,12.41,12.52,7321800
WINA,20110902,47,47.47,46.51,46.6,6300
WIRE,20110902,21.23,21.48,20.5,20.73,116800
WLB,20110902,9.77,9.92,9.2,9.24,49400
WLDN,20110902,3.85,4.02,3.82,4.02,1100
WLFC,20110902,12.58,12.6,12.58,12.6,1100
WMAR,20110902,8.54,8.76,8.31,8.31,56600
WMGI,20110902,14.99,14.99,14.46,14.59,346900
WOOD,20110902,36.44,36.76,36.2,36.27,8000
WOOF,20110902,17.87,18.11,17.41,17.46,588300
WPCS,20110902,348.04,349.58,315.7,332.64,20900
WPPGY,20110902,50.24,51.04,49.53,49.53,164500
WPRT,20110902,23.79,24.11,23.28,23.66,409000
WRLD,20110902,62.54,64.02,61.55,62.81,146400
WSBC,20110902,18.17,18.5,17.68,17.9,157500
WSBF,20110902,2.6,2.64,2.6,2.6,9200
WSCI,20110902,5.25,5.34,5.25,5.34,3500
WSFS,20110902,11.1867,11.7633,11.1667,11.2067,55700
WSTG,20110902,11.23,11.3,10.93,10.93,11600
WSTL,20110902,2.35,2.38,2.25,2.27,343000
WTBA,20110902,8.47,8.73,8.06,8.07,42500
WTFC,20110902,29.59,30.18,28.97,28.98,219300
WTFCW,20110902,14.95,14.95,14.95,14.95,0
WVFC,20110902,8.53,9.02,8.37,9,4000
WVVI,20110902,3.13,3.17,3.06,3.14,19000
WWD,20110902,29.68,30.14,28.62,28.89,324500
WYNN,20110902,149.2,149.78,146.01,147.9,1949700
XBKS,20110902,3.43,3.5,3.42,3.42,4000
XLNX,20110902,30.1,30.44,29.57,29.8,6439800
XOMA,20110902,38.6,39,36.4,37.2,268600
XRAY,20110902,34.27,34.47,33.86,33.97,1500700
XXIA,20110902,8.03,8.23,7.79,7.83,525400
YHOO,20110902,13.12,13.13,12.86,12.87,20509300
YNDX,20110902,30.43,31.31,30.02,30.38,698000
YORW,20110902,17.18,17.53,16.88,16.9,41000
YRCW,20110902,0.74,0.76,0.71,0.74,2409900
Z,20110902,35.56,36,34.66,34.94,171500
ZAGG,20110902,14.25,14.77,14,14.37,644800
ZBRA,20110902,34.4,34.58,33.5,33.76,152600
ZEUS,20110902,19.53,19.79,18.86,18.98,86900
ZGNX,20110902,29.04,29.12,26.72,27.12,53600
ZION,20110902,16.34,16.56,16.02,16.18,3872800
ZIONW,20110902,3.15,3.16,3.15,3.16,700
ZIOP,20110902,5.37,5.37,5.12,5.17,382700
ZIXI,20110902,3.17,3.3,3.13,3.14,424400
ZN,20110902,2.55,2.68,2.48,2.49,241300
ZUMZ,20110902,17.31,17.82,17.2,17.46,532000
