<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UFCS,20110201,20.19,20.65,20.05,20.52,44200
UFPI,20110201,36.88,38.42,36.64,38.21,63900
UFPT,20110201,17.48,18.38,17.47,18.05,313900
UG,20110201,14.07,14.35,14,14.35,3200
UHAL,20110201,91.38,93.07,90.04,92.7,50700
ULBI,20110201,6.84,6.91,6.71,6.74,59600
ULTA,20110201,37.1,38.76,36.84,37.94,571500
ULTI,20110201,48.98,51.11,48.41,50.97,115700
UMBF,20110201,40.86,41.61,40.79,41.45,128500
UMPQ,20110201,11.02,11.2,10.96,11.2,998000
UNAM,20110201,9.94,9.94,9.65,9.65,7000
UNB,20110201,18.99,18.99,18.2,18.2,1000
UNFI,20110201,37.21,37.81,37.06,37.41,352000
UNIS,20110201,48.7,50.7,48.1,50.6,75800
UNTY,20110201,6.45,7.2,6.45,7.2,3100
UNXL,20110201,6.9,7.2,6.78,7.2,54600
URBN,20110201,33.98,34.36,33.66,34.01,1588700
URRE,20110201,338.4,357.6,337.2,349.2,4622500
USAK,20110201,12.07,12.22,12.04,12.2,15100
USAP,20110201,31.89,32.74,31.89,32.46,27400
USAT,20110201,1.65,1.78,1.62,1.66,1022500
USATP,20110201,16.54,16.54,16.54,16.54,100
USCR,20110201,8.8,9.48,8.8,9.48,15700
USEG,20110201,36.9,37.56,36.48,37.14,269500
USLM,20110201,39.9,40.48,39.54,40.34,1800
UTEK,20110201,22.8,23.95,22.54,23.93,620700
UTHR,20110201,67.99,69.15,67.52,68.99,496700
UTMD,20110201,26.69,27.49,26.69,26.8,900
UTSI,20110201,6.33,6.51,6.3,6.45,375500
UVSP,20110201,17.4,18.05,17.33,17.95,19800
VALU,20110201,13.19,13.99,13.14,13.68,5000
VASC,20110201,10.5,11.22,10.5,11.18,56000
VBFC,20110201,43.2,45.6,43.2,43.2,11900
VCIT,20110201,79.09,79.12,78.82,79,126600
VCLT,20110201,76.4,76.65,76.2,76.2,5700
VCSH,20110201,77.68,77.71,77.58,77.68,202100
VDSI,20110201,7.57,8.03,7.5,7.95,136500
VECO,20110201,43.68,44,42.67,42.82,1744100
VGIT,20110201,60.87,61.03,60.77,60.94,4400
VGLT,20110201,58.54,58.73,58.42,58.64,11000
VGSH,20110201,60.63,60.64,60.55,60.62,26800
VIA,20110201,48.07,49.28,48.03,49.25,36200
VIAB,20110201,41.87,42.97,41.86,42.92,3851900
VICL,20110201,20.1,20.4,19.7,20.2,307400
VICR,20110201,14.85,15.54,14.78,15.32,92200
VIRC,20110201,3.05,3.05,3.05,3.05,0
VISN,20110201,88,90,87,88,293900
VIVO,20110201,22.23,22.59,21.82,21.95,275300
VLGEA,20110201,31.53,31.86,31.53,31.74,5100
VMBS,20110201,50.26,50.27,50.12,50.25,10600
VNDA,20110201,8.04,8.25,8,8.07,148100
VNQI,20110201,50.64,50.97,50.36,50.86,54000
VOD,20110201,28.69,29,28.63,28.95,7082500
VONE,20110201,59.29,59.8,59.29,59.78,1000
VONG,20110201,60.92,61.14,60.92,61.14,1900
VONV,20110201,58.27,58.72,58.07,58.71,2000
VOXX,20110201,7.26,7.28,7.11,7.23,68300
VRA,20110201,34.22,35.61,34.22,35.53,98200
VRML,20110201,7.11,7.31,7.05,7.2,73500
VRNT,20110201,34.76,35.1,34.5,34.66,185100
VRSK,20110201,34.17,34.42,33.9,34.18,899200
VRSN,20110201,33.67,34.37,33.67,34.15,5541500
VRTB,20110201,6.48,6.76,6.48,6.48,2700
VRTS,20110201,48.5,50.26,48.24,49.87,26000
VRTU,20110201,16.19,17.5,16.19,17.13,224700
VRTX,20110201,39.15,39.5,38.83,38.85,1990900
VSAT,20110201,43.21,45.21,43.02,44.96,276900
VSEC,20110201,15.145,15.6,14.995,15.48,15100
VTHR,20110201,59.31,59.9,59.31,59.9,3600
VTWG,20110201,63.36,64.14,63.07,64.14,7100
VTWO,20110201,62,63.03,61.98,62.88,8400
VTWV,20110201,60.41,60.41,60.41,60.41,0
VVUS,20110201,8,8.01,7.27,7.57,13453200
VXUS,20110201,50.18,50.95,50.15,50.95,26200
WABC,20110201,50.18,51.08,50.17,50.73,158400
WAFD,20110201,17.42,17.61,17.31,17.45,562300
WASH,20110201,20.17,20.62,20.06,20.55,38300
WAYN,20110201,9.01,9.07,9.01,9.07,200
WBKC,20110201,12.37,12.78,12.35,12.6,54700
WBMD,20110201,52.3,52.79,52.13,52.71,401900
WDC,20110201,34.3,34.85,33.95,34.48,3809500
WDFC,20110201,39.52,40.24,39.18,40.05,85600
WERN,20110201,24.77,25.13,24.71,24.86,1000000
WEYS,20110201,23.19,23.8,23.19,23.69,5000
WFM,20110201,26.055,26.495,25.92,26.455,1691400
WILC,20110201,7.18,7.45,7.18,7.44,44600
WIN,20110201,12.9,13.09,12.87,13.02,5337400
WINA,20110201,33.83,34.39,33.58,34.25,6400
WIRE,20110201,22.58,23.14,22.54,22.97,63300
WLDN,20110201,4.2,4.38,4.2,4.38,1800
WLFC,20110201,13.22,13.47,13.18,13.47,1700
WMAR,20110201,12.88,13.06,12.79,12.93,53500
WMGI,20110201,15.04,15.14,14.85,15.05,360500
WOOD,20110201,48.66,49.24,48.33,49.18,36300
WOOF,20110201,22.97,23.37,22.58,22.78,936300
WPCS,20110201,429.66,454.3,420.42,452.76,32900
WPPGY,20110201,62.72,62.97,62.47,62.84,119500
WPRT,20110201,15.78,16.6,15.75,16.33,645900
WRLD,20110201,55.97,58.94,55.97,58.84,217700
WSBC,20110201,18.96,19.5,18.86,19.36,105300
WSBF,20110201,2.71,2.96,2.66,2.84,29400
WSCI,20110201,4.84,4.88,4.66,4.7,9100
WSFS,20110201,14.98,15.4867,14.58,15.3333,10100
WSTG,20110201,12.17,12.3,11.72,12.1,3200
WSTL,20110201,3.07,3.21,3.05,3.16,161100
WTBA,20110201,7.18,7.48,7.18,7.46,20300
WTFC,20110201,33.35,33.75,32.97,33.6,226700
WVFC,20110201,8.94,8.94,8.94,8.94,0
WVVI,20110201,3.4,3.4,3.3,3.35,16200
WWD,20110201,33.79,34.22,33.39,34.07,377000
WYNN,20110201,117,119.5,115.5,119.18,2246600
XBKS,20110201,5.35,5.35,5.35,5.35,0
XLNX,20110201,32.2,33.39,32.19,33.23,5809900
XOMA,20110201,110,110.2,104.2,106.6,2107700
XRAY,20110201,35.57,36.58,35.57,36.36,864000
XXIA,20110201,15.93,16.65,15.65,16.41,573900
YHOO,20110201,16.33,16.46,16.23,16.38,26938800
YORW,20110201,16.82,17.31,16.77,17.24,22700
YRCW,20110201,4.07,4.16,3.84,4.11,1879500
ZAGG,20110201,9.1,9.3,8.92,9.28,515700
ZBRA,20110201,39.28,40.3,38.77,40,239200
ZEUS,20110201,27.86,28.03,27.34,27.93,42300
ZGNX,20110201,39.76,40.8,39.04,39.28,50100
ZION,20110201,23.86,24.39,23.7,24.31,4862300
ZIONW,20110201,7.4,7.45,7.4,7.45,7000
ZIOP,20110201,6.16,6.16,5.86,5.96,1261700
ZIXI,20110201,4.6,4.72,4.51,4.62,704500
ZN,20110201,4.54,4.55,4.4,4.49,111700
ZUMZ,20110201,23.57,24.66,23.57,24.25,495100
