<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SIGM,20121126,5.75,5.81,5.71,5.81,85600
SILC,20121126,17.5,17.99,17.5,17.75,14700
SIMO,20121126,13.58,13.6,13.36,13.59,196900
SINA,20121126,46.99,47.9,46.53,47.19,1238200
SINO,20121126,1.57,1.57,1.57,1.57,100
SIRI,20121126,2.76,2.8,2.76,2.76,51314300
SIVB,20121126,57.14,57.14,56.02,56.37,300400
SIVBO,20121126,25.47,25.49,25.36,25.36,4200
SKYW,20121126,11.16,11.16,10.95,11.13,479900
SKYY,20121126,18.84,18.87,18.71,18.85,19800
SLAB,20121126,41.02,41.98,40.53,41.4,343500
SLGN,20121126,43.73,43.84,43.43,43.55,163200
SLM,20121126,6.0679,6.0714,5.9536,5.9786,2491200
SLMAP,20121126,47.31,48.13,47.31,48.07,2900
SLMBP,20121126,52.05,52.05,52.05,52.05,0
SLP,20121126,4.46,4.46,4.42,4.42,3300
SLRC,20121126,22.73,22.73,22.25,22.6,344200
SMBC,20121126,12.14,12.14,12,12.05,800
SMCI,20121126,8.59,9.02,8.59,8.8,208300
SMED,20121126,2.57,2.77,2.56,2.61,20600
SMIT,20121126,3,3,3,3,300
SMMF,20121126,4.8,5.02,4.7,4.8,8700
SMRT,20121126,7.4,7.47,7.15,7.36,66900
SMSI,20121126,4.8,5.08,4.8,5.04,35900
SMTC,20121126,24.67,24.94,24.59,24.77,628700
SMTX,20121126,2.43,2.43,2.22,2.38,12600
SNAK,20121126,6.2,6.33,6.15,6.29,41500
SNBC,20121126,15.85,15.95,15.35,15.75,82000
SNCR,20121126,17.51,17.63,17.37,17.5,248000
SNFCA,20121126,6.23,6.5,6.11,6.5,140000
SNHY,20121126,25.22,25.3,25.05,25.28,40700
SNMX,20121126,1.73,1.84,1.7,1.71,49700
SNPS,20121126,32.75,32.95,32.56,32.84,861800
SNSS,20121126,28.56,30.42,28.38,30,595100
SOCL,20121126,12.41,12.63,12.41,12.57,3800
SODA,20121126,36,36.2,35.12,35.37,557700
SOFO,20121126,7.15,7.15,7.06,7.06,700
SOHU,20121126,37.75,38.6,37.41,38.48,498400
SONA,20121126,8.14,8.2,8.14,8.15,1000
SONC,20121126,9.73,9.97,9.67,9.85,428400
SONS,20121126,7.15,7.2,7.05,7.1,648000
SORL,20121126,2.53,2.72,2.5,2.7,13900
SOXX,20121126,50.17,50.56,50.06,50.43,77300
SPAN,20121126,19,19.12,18.97,19,3400
SPAR,20121126,4.74,4.79,4.65,4.7,60700
SPEX,20121126,156.56,159.6,156.56,159.6,200
SPIL,20121126,5.26,5.32,5.22,5.25,604200
SPLK,20121126,28.6,28.99,28.19,28.8,698400
SPLS,20121126,11.9,11.95,11.7,11.78,8241900
SPNC,20121126,14.36,14.64,14.36,14.63,202900
SPNS,20121126,3.63,3.65,3.5,3.61,57100
SPPI,20121126,11.26,11.34,11.1,11.28,658800
SPRT,20121126,4.25,4.39,4.25,4.32,147800
SPSC,20121126,34.65,36,34.65,35.48,45000
SPTN,20121126,14.36,14.45,14.25,14.44,36100
SPU,20121126,1.7,1.78,1.68,1.76,18200
SPWR,20121126,4.08,4.18,4.05,4.14,517000
SQQQ,20121126,170.04,171.88,166.68,166.84,1491700
SRCE,20121126,21.01,21.15,20.79,21.15,12300
SRCL,20121126,91.85,93.34,91.64,92.45,278800
SRDX,20121126,19.4,19.48,18.24,18.58,74900
SREV,20121126,4.57,4.65,4.51,4.54,457300
SRPT,20121126,30.1,31.44,29.8,31.01,2193200
SSBI,20121126,7.15,7.43,6.67,7.07,22900
SSFN,20121126,4.32,4.32,4.32,4.32,0
SSH,20121126,6.34,6.72,6.25,6.56,87000
SSNC,20121126,22.59,22.75,22.49,22.7,76000
SSRI,20121126,14.15,14.17,13.81,14.13,351200
SSYS,20121126,71.5,76.48,71.14,75.97,1318400
STAA,20121126,5.33,5.39,5.33,5.38,43900
STB,20121126,6.45,6.54,6.45,6.49,94800
STBA,20121126,16.77,17.06,16.75,16.85,110500
STBZ,20121126,15.77,15.95,15.71,15.89,49000
STEM,20121126,22.56,23.76,22.2,23.16,604300
STFC,20121126,14.48,14.48,14,14.17,24000
STKL,20121126,6.39,6.42,6.24,6.32,79500
STLD,20121126,12.91,12.95,12.75,12.91,1522400
STLY,20121126,4.21,4.21,4.1,4.11,20700
STMP,20121126,25.54,25.72,25.14,25.6,69200
STPP,20121126,34.34,34.39,34.34,34.39,200
STRA,20121126,49.19,50.42,48.28,49.11,240100
STRL,20121126,8.06,8.19,8.04,8.13,34200
STRM,20121126,4.98,5.1,4.92,5.05,15100
STRS,20121126,9.39,9.39,9.39,9.39,0
STRT,20121126,22.7,23.23,22.59,23.21,5300
STX,20121126,27.24,27.43,26.92,27.34,5951800
SUMR,20121126,1.65,1.76,1.57,1.75,117100
SUNS,20121126,18,18.53,17.88,18.03,74100
SUPN,20121126,11.7,12.18,11.25,11.39,130600
SVA,20121126,2.77,2.79,2.7,2.72,71200
SVBI,20121126,3.25,3.3,3.2,3.3,2300
SVVC,20121126,17.96,18.3,17.96,18.2,60200
SWHC,20121126,9.76,9.9,9.71,9.86,1399400
SWIR,20121126,8.1,8.12,7.96,8.02,15800
SWKS,20121126,21.65,21.93,21.54,21.63,2495700
SYBT,20121126,14.6467,14.6467,14.32,14.52,24100
SYKE,20121126,14.47,14.55,14.3,14.53,118800
SYMC,20121126,18.4,18.43,18.19,18.3,4161900
SYMX,20121126,1.15,1.2,1.1,1.2,11100
SYNA,20121126,25.54,25.99,25.31,25.99,188100
SYNC,20121126,4.91,5.15,4.8,5.08,1197900
SYNL,20121126,13.66,13.66,13.55,13.55,400
SYNT,20121126,30.745,30.89,30.075,30.61,65600
SYPR,20121126,3.83,4.01,3.77,3.91,36700
SYUT,20121126,4.62,4.85,4.53,4.77,19900
TACT,20121126,7.66,7.72,7.47,7.68,6800
TAIT,20121126,1,1,1,1,3000
TASR,20121126,8.04,8.58,7.89,8.54,926700
TAST,20121126,6.37,6.48,6.26,6.47,43400
TATT,20121126,5.65,6.52,5.65,6.05,26000
TAX,20121126,14,14.02,13.5,13.76,9800
TAYD,20121126,7.4,7.4,7.24,7.37,3200
TBBK,20121126,11.46,11.52,11.33,11.41,80700
TBNK,20121126,22.41,22.92,22.4,22.9,9700
TCBI,20121126,44.84,44.92,43.63,44.5,501900
TCBIL,20121126,25.3,25.55,25.27,25.46,8800
TCBK,20121126,15.68,15.84,15.44,15.7,8800
TCCO,20121126,5.79,5.79,5.43,5.73,300
TCPC,20121126,15.03,15.25,14.98,15.03,74900
TCRD,20121126,14.44,14.56,14.17,14.44,240100
TCX,20121126,5.8,5.8,5.6,5.64,132400
TDIV,20121126,18.93,18.97,18.81,18.97,24800
TEAR,20121126,4.61,4.65,4.44,4.61,77300
TECD,20121126,44.25,44.46,43.56,43.87,312900
TECH,20121126,72.06,72.81,70.9,72.07,175500
TESO,20121126,10.42,10.51,10.21,10.4,136600
TESS,20121126,20.76,21.34,20.76,21.21,17800
TFSL,20121126,8.34,8.35,8.2,8.26,146500
TGA,20121126,11.1,11.13,10.33,10.49,114800
THFF,20121126,28.7,29.01,28.48,28.94,14500
THLD,20121126,4.54,4.59,4.37,4.46,409700
THRM,20121126,12.02,12.04,11.93,12,40700
TICC,20121126,9.88,9.93,9.82,9.91,329100
TINY,20121126,3.36,3.37,3.25,3.32,90300
TISA,20121126,3.68,3.84,3.68,3.8,17300
TITN,20121126,21.55,22.44,21.55,22.36,236100
TIVO,20121126,10.14,10.24,10.06,10.15,1543200
TLF,20121126,5.22,5.25,5.2,5.25,6000
TLT,20121126,125.15,125.52,124.75,124.8,2799600
TNAV,20121126,7.5,7.95,7.5,7.94,79400
TNGO,20121126,13.15,13.17,12.91,13.07,140900
TOPS,20121126,76.3,76.3,76.3,76.3,100
TORM,20121126,12,12,11.35,11.35,4000
TOWN,20121126,14.3,14.66,14.25,14.65,18000
TQQQ,20121126,25.15,25.675,24.9,25.65,2051400
TREE,20121126,16.78,16.96,16.36,16.48,33700
TRIB,20121126,14.02,14.2,14.01,14.16,28300
TRIP,20121126,38,38.09,37.46,37.91,767600
TRMB,20121126,27.28,27.425,27.08,27.36,385300
TRMK,20121126,22.32,22.46,22.18,22.45,238900
TRNS,20121126,6.33,6.33,5.89,6.21,34300
TROV,20121126,4.25,4.3,4.11,4.11,15800
TROVW,20121126,1.1,1.11,1.05,1.1,18500
TROW,20121126,65.29,65.44,64.54,64.95,1405600
TRS,20121126,24.01,24.79,24.01,24.65,157100
TRST,20121126,5.26,5.28,5.24,5.28,149900
TSBK,20121126,5.9,5.94,5.87,5.94,7600
TSCO,20121126,45.25,45.77,44.575,44.885,500700
TSEM,20121126,8.4,8.64,8.4,8.57,50600
TSLA,20121126,32.11,32.3,31.62,32.27,496200
TSRA,20121126,14.92,15.02,14.81,15,162000
TSRI,20121126,4.9,4.95,4.85,4.9,5600
TSRO,20121126,17.45,17.63,17.05,17.63,50600
TST,20121126,1.61,1.66,1.61,1.65,32200
TTEC,20121126,16.67,16.91,16.55,16.91,83800
TTEK,20121126,25.03,25.19,24.96,25.03,220800
TTGT,20121126,4.7,4.79,4.66,4.78,10000
TTMI,20121126,8.83,8.97,8.7,8.74,262000
TTS,20121126,14.65,15.63,14.65,15.38,124000
TTWO,20121126,12.39,12.48,12.24,12.39,1606800
TUES,20121126,5.95,5.95,5.71,5.88,146700
TWER,20121126,55,60,54.6,59.4,432700
TWIN,20121126,15.87,16.84,15.87,16.84,52400
TWMC,20121126,3.38,3.5,3.29,3.47,16600
TXN,20121126,29.53,29.78,29.29,29.63,6133400
TXRH,20121126,16.56,16.69,16.52,16.58,594700
TYPE,20121126,15.13,15.13,14.77,15.06,86300
TZOO,20121126,17.18,17.71,17.09,17.7,379500
UBCP,20121126,6.4,6.8,6.4,6.41,3500
UBFO,20121126,2.76,2.84,2.75,2.84,1100
UBNK,20121126,15.5,15.56,15.25,15.42,56900
UBNT,20121126,12.05,12.28,11.91,12.03,149500
UBOH,20121126,9.37,9.46,9.37,9.43,1800
UBSH,20121126,14.77,15.25,14.62,15.2,117000
UBSI,20121126,24.9,24.98,24.68,24.89,167800
UCBA,20121126,6.15,6.65,6.15,6.58,11400
UCBI,20121126,8.62,8.84,8.61,8.75,342500
UCFC,20121126,3.05,3.16,2.94,3.05,20700
UCTT,20121126,4.9,4.93,4.76,4.85,89600
UEIC,20121126,16.75,17.1,16.75,17.05,71400
UEPS,20121126,7.93,7.96,7.86,7.94,98500
UFCS,20121126,20.17,20.43,20.09,20.38,31900
UFPI,20121126,37.75,37.78,36.63,37.75,57300
UFPT,20121126,15.97,16.09,15.79,16.08,6300
UG,20121126,17.61,17.65,17.43,17.6,4500
UHAL,20121126,114.74,116.16,112.88,115.34,31700
ULBI,20121126,2.96,2.96,2.78,2.79,7300
ULTA,20121126,92.17,93.1,90.93,92.93,523900
ULTI,20121126,91.5,92.73,91.17,92.38,148000
UMBF,20121126,42.65,42.83,42.56,42.67,145900
UMPQ,20121126,11.72,11.91,11.65,11.9,414600
UNAM,20121126,13.12,13.12,13.03,13.12,5500
UNB,20121126,19.64,19.65,19.6,19.65,1200
UNFI,20121126,52.41,52.54,51.05,51.7,263100
UNIS,20121126,24.5,24.5,23.4,24,234300
UNTY,20121126,6.02,6.18,5.93,6.04,5200
UNXL,20121126,7.02,7.1,6.95,7.06,22000
URBN,20121126,37.87,38.44,37.75,38.34,2772500
URRE,20121126,44.4,44.4,42,43.2,151300
USAK,20121126,3.04,3.07,3.01,3.02,3900
USAP,20121126,32.76,32.82,31.59,32.42,43100
USAT,20121126,1.5,1.61,1.5,1.59,202100
USATP,20121126,16,16.25,16,16.25,300
USCR,20121126,7.66,7.7,7.51,7.65,8100
USEG,20121126,9.84,9.96,9.66,9.72,25700
USLM,20121126,43.7,43.7,42.3,43.21,5800
UTEK,20121126,30.44,32.18,30.44,32.03,366600
UTHR,20121126,53.4,54,52.89,53.95,1013400
UTMD,20121126,35.21,35.28,34.89,35.18,6600
UTSI,20121126,2.79,2.82,2.73,2.82,106700
UVSP,20121126,16.14,16.25,16.11,16.24,11600
VALU,20121126,8.99,9.21,8.92,9.13,7600
VASC,20121126,14.31,14.51,14.25,14.37,54800
VBFC,20121126,13.76,13.76,13.76,13.76,0
VCIT,20121126,88.42,88.49,88.2,88.22,355500
VCLT,20121126,93.36,93.37,93.01,93.09,77100
VCSH,20121126,80.44,80.45,80.32,80.42,342800
VDSI,20121126,7.65,7.76,7.53,7.7,172300
VECO,20121126,27.63,27.68,26.91,27.32,655600
VGIT,20121126,66.42,66.42,66.38,66.42,2200
VGLT,20121126,77.62,77.75,77.45,77.45,2500
VGSH,20121126,60.96,60.96,60.94,60.96,25300
VIA,20121126,50.94,50.96,50.51,50.96,16100
VIAB,20121126,50.25,50.44,49.82,50.13,2848000
VICL,20121126,28.7,29.8,28.1,29.1,2590000
VICR,20121126,5.4,5.45,5.32,5.34,73300
VIRC,20121126,2.3,2.31,2.3,2.31,2000
VISN,20121126,4.2,4.6,4,4.2,21200
VIVO,20121126,20.41,20.52,20.3,20.52,189400
VLGEA,20121126,35.53,36.2,34.94,35.94,7400
VMBS,20121126,52.47,52.48,52.4,52.46,15700
VNDA,20121126,3.31,3.38,3.25,3.34,68700
VNET,20121126,10.05,10.2,9.77,9.81,55300
VNQI,20121126,53.25,53.58,53.12,53.56,52200
VOD,20121126,25.34,25.37,25.19,25.25,4967500
VONE,20121126,64.34,64.52,64.16,64.52,9200
VONG,20121126,66.78,66.95,66.78,66.95,3200
VONV,20121126,62.05,62.22,62.04,62.22,5300
VOXX,20121126,6.18,6.24,6.06,6.14,55000
VRA,20121126,27.71,28.42,27.58,28.42,348800
VRML,20121126,1.21,1.24,1.17,1.19,35300
VRNT,20121126,25.88,26.14,25.88,26.12,65000
VRSK,20121126,48.02,48.58,48.01,48.52,755900
VRSN,20121126,40.16,40.31,39.43,39.69,3766900
VRTB,20121126,5.64,5.88,5.64,5.88,300
VRTS,20121126,110.1,112.68,110.06,112.53,49200
VRTU,20121126,15.13,15.66,15.13,15.66,62000
VRTX,20121126,41.39,41.46,40.26,40.5,2009000
VSAT,20121126,35.8,35.94,35.5,35.68,207000
VSEC,20121126,11.355,11.355,11.07,11.2,13400
VSTM,20121126,6.81,6.81,6.47,6.47,10900
VTHR,20121126,64.13,64.13,64.13,64.13,200
VTIP,20121126,50.05,50.05,50.03,50.04,39200
VTWG,20121126,66.51,66.71,66.44,66.71,6600
VTWO,20121126,64.32,64.57,64.18,64.57,6100
VTWV,20121126,62.23,62.27,62.15,62.15,2900
VVUS,20121126,11.35,11.44,10.88,11.16,4537900
VXUS,20121126,44.99,45.07,44.85,45.07,323300
WABC,20121126,42.92,42.97,42.38,42.49,142100
WAFD,20121126,16.36,16.45,16.24,16.3,398800
WAFDW,20121126,4,4,4,4,0
WASH,20121126,24.74,25,24.55,24.96,26800
WAYN,20121126,9.25,9.25,9.25,9.25,0
WBKC,20121126,17.7,17.7,17.7,17.7,100
WBMD,20121126,14.03,14.17,13.68,13.81,147100
WDC,20121126,35.05,35.83,34.77,35.81,2800700
WDFC,20121126,47.51,47.54,46.93,47.38,33200
WEBK,20121126,15.25,15.25,15.25,15.25,0
WEN,20121126,4.67,4.72,4.6,4.69,3581300
WERN,20121126,22.97,23.23,22.91,23.05,498300
WETF,20121126,6.13,6.14,6.02,6.12,465000
WEYS,20121126,23.39,23.77,23.39,23.71,12600
WFM,20121126,47.5,47.5,45.77,46.075,2395700
WHLR,20121126,5.99,6,5.7,5.94,21100
WIFI,20121126,7.2,7.23,7.11,7.14,60300
WILC,20121126,4.12,4.12,4.07,4.08,7100
WILN,20121126,4.8,4.8,4.7,4.7,45200
WIN,20121126,8.32,8.34,8.26,8.27,4773900
WINA,20121126,54.94,55.75,54.94,55.63,4700
WIRE,20121126,30.08,30.99,30.08,30.6,62100
WLB,20121126,9,9.21,9,9.15,18100
WLDN,20121126,2.15,2.15,2.05,2.06,9400
WLFC,20121126,14.25,14.34,14.13,14.31,16600
WMAR,20121126,10.3,10.3,10.02,10.18,18100
WMGI,20121126,21.23,21.48,21.02,21.46,214200
WOOD,20121126,41.89,41.94,41.67,41.94,53300
WOOF,20121126,20.22,20.38,20.19,20.38,463300
WPCS,20121126,83.16,98.56,80.08,80.08,65000
WPPGY,20121126,67.63,67.85,67.44,67.73,43700
WPRT,20121126,25.39,26.78,25.39,26.7,764500
WRLD,20121126,70.5,72.84,70.34,72.62,156800
WSBC,20121126,21.26,21.4,21.15,21.26,43400
WSBF,20121126,5.49,5.78,5.39,5.66,21700
WSCI,20121126,6.9,6.9,6.8,6.85,1100
WSFS,20121126,14.4667,14.5067,14.2233,14.3933,7900
WSFSL,20121126,25.86,25.86,25.6,25.6,1500
WSTG,20121126,12.17,12.18,12.07,12.15,3700
WSTL,20121126,1.91,2,1.89,1.97,116700
WTBA,20121126,10.34,10.4,10.3,10.38,13400
WTFC,20121126,36.88,37.03,36.55,36.8,107000
WTFCW,20121126,17,17,17,17,0
WVFC,20121126,8.27,8.27,8.27,8.27,0
WVVI,20121126,3.74,3.74,3.59,3.6,7000
WWD,20121126,36.19,36.44,35.4,35.65,382500
WYNN,20121126,108.98,109.18,106.63,107.57,1192500
XBKS,20121126,4.55,4.6,4.55,4.57,12000
XLNX,20121126,34.13,34.46,34.05,34.28,1765700
XOMA,20121126,56.2,60.2,56.2,59.6,858000
XPLR,20121126,3.83,4,3.78,3.99,39300
XRAY,20121126,39.28,39.28,38.89,39.22,326000
XXIA,20121126,14.72,15,14.47,14.9,199200
YHOO,20121126,18.89,19,18.7,18.75,34042600
YNDX,20121126,22.3,22.4,21.96,22.01,1391600
YOD,20121126,2.78,2.79,2.34,2.5,44600
YORW,20121126,17.12,17.28,17.11,17.19,23200
YRCW,20121126,7.09,7.49,7.05,7.08,70600
YY,20121126,11.5,11.5,10.81,11.3,257200
Z,20121126,25.77,26.34,25.21,26.23,626400
ZAGG,20121126,6.61,7.24,6.61,7.22,1446100
ZBRA,20121126,38.72,39.35,38.67,38.89,72700
ZEUS,20121126,18.35,18.73,18.29,18.67,23700
ZGNX,20121126,20.72,21.92,20.64,21.84,899500
ZION,20121126,20.62,20.77,20.46,20.71,3013200
ZIONW,20121126,2.84,2.9,2.65,2.76,37600
ZIOP,20121126,4.41,4.56,4.38,4.5,627800
ZIXI,20121126,2.64,2.73,2.62,2.66,276100
ZLTQ,20121126,4.8,5.09,4.29,4.98,109500
ZN,20121126,1.85,1.88,1.81,1.83,79000
ZNGA,20121126,2.3,2.45,2.24,2.4,18896900
ZUMZ,20121126,20.49,20.49,19.39,19.73,510800
