<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPAN,20120702,17.55,17.75,17.55,17.75,5100
SPAR,20120702,5.24,5.37,5.14,5.37,121100
SPEX,20120702,220.4,220.4,209,216.6,5700
SPIL,20120702,5.32,5.38,5.31,5.34,669600
SPLK,20120702,28.15,29.49,27.44,29.13,350700
SPLS,20120702,13.1,13.13,12.9,13.02,7764300
SPNC,20120702,11.37,11.52,11.3,11.51,117100
SPNS,20120702,3.67,4.03,3.59,4,30600
SPPI,20120702,15.63,16,15.4,16,2010300
SPRT,20120702,3.2,3.22,3.1,3.15,103700
SPSC,20120702,30.24,31.57,29.83,31.42,83600
SPTN,20120702,18.2,18.49,17.99,18.49,84300
SPU,20120702,1.57,1.59,1.51,1.52,7500
SPWR,20120702,4.84,5.16,4.82,5.15,1296600
SQQQ,20120702,186.92,190.24,185.72,185.8,1220300
SRCE,20120702,22.65,23.23,22.63,23.18,53700
SRCL,20120702,91.7,92.96,91.53,92.56,492800
SRDX,20120702,17.29,17.44,17.2,17.4,64200
SREV,20120702,13.86,13.99,13.35,13.46,700600
SSBI,20120702,5.75,6.05,5.74,6.05,6100
SSFN,20120702,4.6,4.6,4.6,4.6,0
SSH,20120702,3.43,3.75,3.43,3.7,2300
SSNC,20120702,25.28,25.66,24.85,25.11,298000
SSRI,20120702,11.21,11.46,11.18,11.41,426500
SSYS,20120702,50,50.48,48.03,49.5,246300
STAA,20120702,7.76,8.24,7.76,8.22,185800
STB,20120702,6.69,6.75,6.55,6.64,48400
STBA,20120702,18.42,18.65,18.26,18.56,105000
STBZ,20120702,15.24,15.24,14.99,15.07,117200
STEM,20120702,10.08,10.08,9.72,9.84,67100
STFC,20120702,14.08,14.16,13.88,14.14,45000
STKL,20120702,5.61,5.82,5.61,5.77,77600
STLD,20120702,11.75,12.1,11.58,12.1,4281400
STLY,20120702,3.97,4.1,3.89,3.97,4100
STMP,20120702,24.86,24.89,23.89,24.52,249300
STPP,20120702,35.6,35.6,35.6,35.6,0
STRA,20120702,109.54,112.31,107.56,110.45,302100
STRL,20120702,10.22,10.32,9.85,10.32,47500
STRM,20120702,3.77,3.8,3.7,3.73,38800
STRS,20120702,8.5,8.85,8.5,8.65,4000
STRT,20120702,20.99,21.24,20.2,20.2,700
STX,20120702,24.69,24.74,24.17,24.56,13548300
SUMR,20120702,3.26,3.31,3.08,3.14,40600
SUNS,20120702,16.95,16.99,16.72,16.88,45100
SUPN,20120702,9.44,10.34,8.7,9.9,209000
SVA,20120702,2.1,2.2,2.08,2.2,43400
SVBI,20120702,3.14,3.14,2.86,3.12,300
SVVC,20120702,17.86,17.86,17.35,17.8,84700
SWHC,20120702,8.29,8.9,8.18,8.89,3241100
SWIR,20120702,9.02,9.16,8.9,9.13,44200
SWKS,20120702,27.21,27.42,26.7,27.24,2346100
SYBT,20120702,15.9667,16.12,15.7333,16.1133,62400
SYKE,20120702,16.04,16.08,15.67,16.03,169700
SYMC,20120702,14.56,14.57,14.32,14.49,7124800
SYMX,20120702,1.18,1.19,1.17,1.17,21600
SYNA,20120702,28.64,28.87,28.11,28.48,344700
SYNC,20120702,14,14.45,13.5,14.18,827700
SYNL,20120702,11.36,11.61,11.06,11.3,3700
SYNT,20120702,30.43,30.55,30.07,30.325,159200
SYPR,20120702,6.97,7.34,6.88,7.28,162100
SYUT,20120702,5.38,5.6,5.25,5.6,37800
TACT,20120702,7.63,7.76,7.42,7.71,10500
TAIT,20120702,0.97,0.97,0.97,0.97,0
TASR,20120702,5.21,5.29,5.11,5.29,267600
TAST,20120702,5.98,6.13,5.86,6.09,200100
TATT,20120702,4.25,4.25,4.25,4.25,0
TAX,20120702,14.1,14.1,14,14,2100
TAYD,20120702,9,9.18,8.99,9.09,5600
TBBK,20120702,9.45,9.62,9.24,9.61,95100
TBNK,20120702,22.92,23.16,22.62,23.15,27000
TCBI,20120702,40.87,41.05,40.05,41.05,525600
TCBIW,20120702,26.76,26.76,26.76,26.76,0
TCBK,20120702,15.4,15.45,15.21,15.4,61800
TCCO,20120702,8,8.27,7.84,8.15,2800
TCPC,20120702,14.39,14.75,14.39,14.75,66500
TCRD,20120702,13.5,13.7,13.36,13.7,49600
TCX,20120702,4.4,4.44,4.16,4.24,132400
TEAR,20120702,3.19,3.25,3.16,3.19,22200
TECD,20120702,48.23,48.98,47.98,48.31,347200
TECH,20120702,74.37,76.02,74,76.02,88600
TESO,20120702,12.03,12.24,11.86,12.14,239100
TESS,20120702,21.9,21.96,20.95,21.34,74900
TFSL,20120702,9.53,9.63,9.46,9.61,480500
TGA,20120702,8.95,9.05,8.64,8.8,59700
THFF,20120702,29.26,29.59,28.3,29.56,25300
THLD,20120702,7.36,7.59,7.21,7.51,722500
THRM,20120702,11.5,11.74,11.27,11.4,164100
TICC,20120702,9.74,9.77,9.62,9.74,209600
TINY,20120702,3.8,3.95,3.75,3.95,121500
TISA,20120702,4.5,4.75,4.49,4.69,190800
TITN,20120702,30.62,31.29,28.83,30.13,460900
TIVO,20120702,8.18,8.26,8.07,8.25,1390000
TLF,20120702,5.27,5.3,5.1,5.1,1100
TLT,20120702,125.45,127.21,125.37,126.22,7818400
TNAV,20120702,6.12,6.12,5.95,6.12,99800
TNGO,20120702,21.37,21.6,20.75,21.56,344600
TOPS,20120702,114.1,114.1,112,113.4,2300
TORM,20120702,16.73,17.65,16.73,16.74,7400
TOWN,20120702,13.99,14.15,13.71,14.14,50200
TQQQ,20120702,25.075,25.25,24.65,25.2,1309400
TREE,20120702,11.38,11.58,11.12,11.43,89900
TRIB,20120702,12.04,12.14,11.91,12.13,78400
TRIP,20120702,44.73,47,44.72,46,1814800
TRMB,20120702,23.155,23.46,23.01,23.46,471700
TRMK,20120702,24.65,24.95,24.44,24.95,295300
TRNS,20120702,6.16,6.18,5.39,5.89,14600
TROV,20120702,3.87,3.87,3.78,3.84,48300
TROVW,20120702,0.69,0.69,0.69,0.69,0
TROW,20120702,63.16,63.33,62.24,63.03,1060200
TRS,20120702,20.24,20.26,19.53,19.76,149900
TRST,20120702,5.5,5.57,5.4,5.57,342000
TSBK,20120702,4.99,5.01,4.75,5.01,7400
TSCO,20120702,41.67,42.025,41.405,41.95,828600
TSEM,20120702,9.9,10.05,9.6,9.75,219900
TSLA,20120702,31.35,31.8,30.19,30.4,1315500
TSRA,20120702,15.32,15.37,14.69,14.97,427600
TSRI,20120702,4.2,4.2,4.15,4.15,1900
TSRO,20120702,13.9,14,13.54,14,16400
TST,20120702,1.46,1.51,1.45,1.45,90100
TTEC,20120702,16.01,16.07,15.84,16.03,185800
TTEK,20120702,26.11,26.43,25.98,26.43,402100
TTGT,20120702,5.09,5.17,4.87,5.06,40900
TTMI,20120702,9.43,9.43,9.18,9.39,241100
TTWO,20120702,9.48,9.58,9.27,9.4,1063300
TUES,20120702,4.31,4.61,4.27,4.61,177600
TWER,20120702,82.4,83.8,79.2,81.2,464900
TWIN,20120702,18.5,18.9,18.15,18.71,87800
TWMC,20120702,3.03,3.08,3,3.01,5500
TXN,20120702,28.69,28.79,28.1,28.28,6992500
TXRH,20120702,18.38,18.38,18.01,18.31,962800
TYPE,20120702,16.85,16.85,16.42,16.54,166600
TZOO,20120702,22.65,22.74,22.27,22.67,76700
UBCP,20120702,9.11,9.11,9.04,9.1,900
UBFO,20120702,2.4,2.4,2.23,2.23,800
UBNK,20120702,14.4,14.6,14.29,14.59,55400
UBNT,20120702,14.28,14.56,13.3,13.6,1301700
UBOH,20120702,8.98,8.98,8.65,8.65,1000
UBSH,20120702,14.51,14.68,14.35,14.48,64700
UBSI,20120702,26.4,26.4,25.42,26.02,445900
UCBA,20120702,5.57,6.1,5.57,5.59,1500
UCBI,20120702,8.57,8.58,8.47,8.5,351800
UCFC,20120702,2.98,3.31,2.92,3.26,112800
UCTT,20120702,6.43,6.64,6.43,6.64,120600
UEIC,20120702,13.25,13.25,12.52,13.13,47400
UEPS,20120702,8.42,8.57,8.28,8.45,67300
UFCS,20120702,21.35,21.87,21.19,21.87,45700
UFPI,20120702,39.25,39.25,38.4,39.1,90700
UFPT,20120702,16.98,17.31,16.94,17.1,18300
UG,20120702,18.64,19,17.77,18.82,9100
UHAL,20120702,91.19,93.33,89.95,93.32,34200
ULBI,20120702,3.84,3.9,3.84,3.89,6200
ULTA,20120702,93.08,93.44,90.17,92.07,1281400
ULTI,20120702,89.13,90.81,88.81,90.79,170200
UMBF,20120702,50.96,51.66,50.81,51.64,187400
UMPQ,20120702,13.14,13.38,13.09,13.36,623100
UNAM,20120702,10.16,10.16,10.16,10.16,0
UNB,20120702,19.48,19.49,19,19.49,2400
UNFI,20120702,54.83,55.76,54.51,55.76,458200
UNIS,20120702,35.1,36.6,33.5,34.8,739800
UNTY,20120702,6,6,6,6,0
UNXL,20120702,6.7,6.7,6,6.51,46600
URBN,20120702,27.79,28,27.17,27.56,1153200
URRE,20120702,76.8,76.8,74.4,74.4,161500
USAK,20120702,4.78,5.24,4.76,4.76,24800
USAP,20120702,41.2,41.4,40.1,41.4,32800
USAT,20120702,1.5,1.55,1.42,1.5,325400
USATP,20120702,15.52,16.72,15.52,16.72,200
USCR,20120702,5.14,5.14,4.8,4.91,1400
USEG,20120702,14.1,14.4,13.8,14.34,63000
USLM,20120702,46.79,47.94,46.68,47.94,3200
UTEK,20120702,31.68,31.85,31,31.61,149600
UTHR,20120702,49.61,50.77,49.34,50.74,593500
UTMD,20120702,33.93,34.2,33.35,34,10000
UTSI,20120702,3.57,3.69,3.54,3.63,456200
UVSP,20120702,16.62,16.84,16.4,16.83,31900
VALU,20120702,11.91,11.99,11.52,11.99,5100
VASC,20120702,12.49,12.9,12.49,12.9,47400
VBFC,20120702,20,20,20,20,0
VCIT,20120702,85.37,85.72,85.33,85.66,454300
VCLT,20120702,89.61,90.46,89.32,89.96,129100
VCSH,20120702,79.27,79.27,79.1,79.14,199200
VDSI,20120702,8.2,8.42,7.91,8.42,154600
VECO,20120702,34.58,36.15,34.18,35.56,1034200
VGIT,20120702,66.22,66.4,66.22,66.35,13400
VGLT,20120702,77.54,78.55,77.54,78.2,20600
VGSH,20120702,60.84,60.92,60.84,60.9,32200
VIA,20120702,51.63,51.63,50.9,51.62,11800
VIAB,20120702,47.43,47.81,47.05,47.79,2745800
VICL,20120702,36.2,37.2,36.1,37.2,988200
VICR,20120702,6.98,7.25,6.97,7.21,71000
VIRC,20120702,1.66,1.66,1.66,1.66,0
VISN,20120702,16,19.4,16,18.6,317500
VIVO,20120702,20.49,20.61,20.32,20.51,178900
VLGEA,20120702,32.58,33.13,32.21,33.13,41600
VMBS,20120702,52.47,52.47,52.34,52.38,21300
VNDA,20120702,4.37,4.44,4.33,4.44,140000
VNET,20120702,11.5,11.78,11.36,11.56,95700
VNQI,20120702,48.14,48.18,47.8,48.18,29500
VOD,20120702,27.87,28.29,27.85,28.28,8380300
VONE,20120702,62.02,62.07,62.02,62.07,5000
VONG,20120702,64.57,64.88,64.57,64.86,1600
VONV,20120702,59.66,59.66,59.42,59.62,2000
VOXX,20120702,9.29,9.29,8.94,9.04,178800
VRA,20120702,21.1,21.25,19.26,19.73,1776300
VRML,20120702,2.29,2.36,2.25,2.27,68300
VRNT,20120702,29.41,30.12,29.41,30.11,142800
VRSK,20120702,49.03,50.17,49.03,50.15,934100
VRSN,20120702,43.29,43.87,43.09,43.38,1811700
VRTB,20120702,4.52,4.52,4.44,4.44,8600
VRTS,20120702,81,81.97,79.64,81.97,23100
VRTU,20120702,13.36,14.1,13.32,14.1,73000
VRTX,20120702,56.1,56.17,54.5,55.56,2490700
VSAT,20120702,37.96,38.16,37.16,38.15,243800
VSEC,20120702,11.855,12.08,11.8,11.975,45700
VSTM,20120702,9.99,10.73,9.99,10.73,11700
VTHR,20120702,62.06,62.06,62.05,62.05,600
VTWG,20120702,66.14,66.17,66.14,66.17,700
VTWO,20120702,63.88,64.3,63.44,64.3,3300
VTWV,20120702,60.98,60.98,60.98,60.98,100
VVUS,20120702,28.74,29.35,28.56,29.33,3333200
VXUS,20120702,42.33,42.47,42.08,42.47,77400
WABC,20120702,47.21,47.79,47.12,47.78,143500
WAFD,20120702,16.84,17.05,16.64,16.85,281400
WASH,20120702,24.47,24.66,23.85,24.65,39000
WAYN,20120702,8.49,8.49,8.45,8.45,300
WBKC,20120702,16.5,16.5,16.5,16.5,0
WBMD,20120702,20.52,20.6,20.21,20.36,341300
WDC,20120702,30.59,30.59,29.58,29.84,3240700
WDFC,20120702,50,50.74,49.66,50.74,72100
WEBK,20120702,14.01,14.25,14,14.25,4800
WEN,20120702,4.72,4.72,4.62,4.69,3179800
WERN,20120702,24.05,24.12,23.45,23.92,557100
WETF,20120702,6.64,6.81,6.59,6.81,282200
WEYS,20120702,22.86,23.31,22.86,23.23,8200
WFM,20120702,47.615,47.615,46.925,47.315,1873000
WIFI,20120702,11.65,11.78,11.13,11.68,186000
WILC,20120702,4.44,4.44,4.44,4.44,0
WILN,20120702,4.37,5.11,4.37,4.88,18900
WIN,20120702,9.65,9.83,9.6,9.82,8730900
WINA,20120702,58.56,60.26,57.32,58.69,6500
WIRE,20120702,26.83,27.5,26.43,27.5,107400
WLB,20120702,8.15,8.73,8.09,8.63,49000
WLDN,20120702,1.5,1.53,1.5,1.53,500
WLFC,20120702,12.42,12.92,12.4,12.92,21000
WMAR,20120702,11.58,11.79,11.55,11.79,43300
WMGI,20120702,21.43,21.69,21.18,21.52,246900
WOOD,20120702,37.58,37.63,37.29,37.51,4100
WOOF,20120702,22.09,22.19,21.73,21.8,456500
WPCS,20120702,129.36,137.06,124.74,124.74,800
WPPGY,20120702,62.2,62.83,61.98,62.73,72500
WPRT,20120702,36.75,37.98,36.7,37.95,1332400
WRLD,20120702,66.09,66.58,65.46,66.56,103500
WSBC,20120702,21.44,21.83,21.18,21.79,76000
WSBF,20120702,3.8,3.83,3.67,3.8,20300
WSCI,20120702,5.74,5.83,5.46,5.65,11600
WSFS,20120702,13.4867,13.4933,13.0233,13.4533,24800
WSTG,20120702,12.45,12.45,12.21,12.21,3800
WSTL,20120702,2.38,2.4,2.3,2.35,189700
WTBA,20120702,9.57,9.73,9.38,9.73,31000
WTFC,20120702,35.75,35.81,35.03,35.81,327500
WTFCW,20120702,17.1,17.1,17,17.02,900
WVFC,20120702,7.35,7.35,7.35,7.35,0
WVVI,20120702,3.53,3.53,3.33,3.36,80700
WWD,20120702,39.58,39.6,38.77,39.57,283400
WYNN,20120702,102.6,104.57,101.59,102.15,1939000
XBKS,20120702,4.19,4.19,4.13,4.15,2800
XLNX,20120702,33.53,33.75,32.96,33.2,2293100
XOMA,20120702,60.2,61,58.2,60,499800
XRAY,20120702,37.99,38.12,37.72,37.91,792000
XXIA,20120702,12.05,12.37,11.66,12.37,405400
YHOO,20120702,15.8,15.94,15.76,15.84,7226500
YNDX,20120702,19.24,19.32,18.86,18.97,1451900
YOD,20120702,4.99,5,4.75,5,800
YORW,20120702,17.88,17.94,17.51,17.94,47500
YRCW,20120702,7.03,7.5,6.99,7.46,141500
Z,20120702,39.18,39.18,37.01,38.6,554700
ZAGG,20120702,10.87,11.34,10.87,11.2,860900
ZBRA,20120702,34.33,34.63,33.45,33.71,273600
ZEUS,20120702,16.46,16.81,16.23,16.56,62900
ZGNX,20120702,19.6,20.4,19.2,20.4,213800
ZION,20120702,19.52,19.67,19.13,19.63,2243400
ZIONW,20120702,2.89,3,2.89,3,25900
ZIOP,20120702,5.94,6.1,5.88,6.1,412900
ZIXI,20120702,2.5,2.6,2.5,2.6,215000
ZLTQ,20120702,5.58,5.96,5.58,5.96,90400
ZN,20120702,1.6,1.68,1.6,1.66,78500
ZNGA,20120702,5.45,5.59,5.42,5.57,10743100
ZUMZ,20120702,39.49,40.01,39.14,39.99,374000
