<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VSAT,20100714,33.65,34.09,33.4,33.97,101600
VSEC,20100714,17.4,17.4,17.16,17.295,2900
VVUS,20100714,12.6,12.98,11.5,12.11,18688900
WABC,20100714,55.31,55.36,53.4,54.25,150600
WAFD,20100714,16.62,16.79,16.48,16.67,880200
WASH,20100714,18.92,19.15,18.33,18.57,22600
WAYN,20100714,7.79,7.79,7.79,7.79,0
WBMD,20100714,46.8,47.47,46.8,47.19,198200
WDC,20100714,32.38,33.5,32.33,32.69,5990400
WDFC,20100714,36.36,36.41,35.77,35.99,71300
WERN,20100714,23.9,23.9,23.54,23.68,783800
WEYS,20100714,24.4,24.47,24.07,24.07,6300
WFM,20100714,18.41,18.74,18.255,18.675,2528400
WILC,20100714,5.75,5.84,5.66,5.71,21200
WIN,20100714,11.26,11.41,11.19,11.41,4575400
WINA,20100714,34.68,35.49,34.06,34.06,7300
WIRE,20100714,19.43,19.66,19.33,19.47,55100
WLDN,20100714,2.66,2.66,2.66,2.66,0
WLFC,20100714,9.75,9.75,9.22,9.55,10100
WMAR,20100714,10.49,10.93,10.49,10.72,50300
WMGI,20100714,16.96,17.13,16.7,16.85,485000
WOOD,20100714,39.28,39.56,39.23,39.45,8800
WOOF,20100714,24.64,24.68,24.37,24.47,708000
WPCS,20100714,411.18,412.72,397.32,400.4,19600
WPPGY,20100714,50.11,50.64,49.97,50.64,50100
WPRT,20100714,16.84,17.97,16.77,17.95,674100
WRLD,20100714,41.14,41.4,40.45,41.28,105300
WSBC,20100714,17.49,17.55,17.15,17.42,56800
WSBF,20100714,4.09,4.2,3.86,4,16200
WSCI,20100714,2.55,2.72,2.55,2.68,2800
WSFS,20100714,12.4733,12.52,12.3867,12.5067,13300
WSTG,20100714,8.69,8.96,8.66,8.96,6900
WSTL,20100714,1.61,1.61,1.57,1.6,121500
WTBA,20100714,7.13,7.28,7.04,7.05,11200
WTFC,20100714,36.84,37.07,36.25,36.76,131400
WVFC,20100714,11.25,11.25,11.19,11.19,200
WVVI,20100714,3.45,3.65,3.44,3.58,9700
WYNN,20100714,81.37,83.35,80.55,83.27,3168500
XBKS,20100714,6.36,6.36,5.84,5.84,1300
XLNX,20100714,28.75,29.11,27.97,28.18,9442300
XOMA,20100714,7.8,8,7.8,8,1678700
XRAY,20100714,30.65,30.8,30.3,30.41,889300
XXIA,20100714,9.62,10.05,9.39,9.9,238200
YHOO,20100714,15.32,15.42,15.2,15.37,12255600
YORW,20100714,14.3,14.46,14.19,14.27,18200
YRCW,20100714,0.23,0.23,0.19,0.2,88390500
ZAGG,20100714,2.85,2.89,2.79,2.84,78100
ZBRA,20100714,26.8,27.2,26.03,26.89,222900
ZEUS,20100714,24.43,24.76,24.05,24.22,76800
ZION,20100714,23.72,23.92,23.07,23.33,4756800
ZIONW,20100714,8.04,8.04,7.7,7.85,9100
ZIOP,20100714,3.47,3.47,3.34,3.39,141600
ZIXI,20100714,2.21,2.29,2.21,2.26,194000
ZN,20100714,4.85,4.85,4.66,4.77,65100
ZUMZ,20100714,19.02,19.02,18.24,18.65,157500
