<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TRIB,20110616,10.06,10.15,10,10.15,39600
TRMB,20110616,19.225,19.225,18.73,18.905,1412000
TRMK,20110616,22.74,22.95,22.48,22.91,170000
TRNS,20110616,9.81,9.81,9.81,9.81,200
TROW,20110616,56.45,57.09,56.05,56.79,2770600
TRS,20110616,20.55,20.95,20.4,20.93,231000
TRST,20110616,5.12,5.18,4.99,5.12,377100
TRUE,20110616,0.47,0.47,0.47,0.47,0
TSBK,20110616,4.77,4.77,4.76,4.76,400
TSCO,20110616,30.26,30.555,29.71,30.4,753800
TSEM,20110616,17.4,18.3,17.4,18.3,1635800
TSLA,20110616,27.67,28,25.74,26.5,1842100
TSRA,20110616,15.89,16.09,15.67,15.86,532300
TSRI,20110616,4.7,4.7,4.68,4.69,3800
TST,20110616,3.12,3.12,3.04,3.04,62200
TTEC,20110616,18.82,19.13,18.76,19.06,224400
TTEK,20110616,21.69,22.22,21.63,21.99,286200
TTGT,20110616,6.63,6.84,6.63,6.83,17400
TTMI,20110616,14.75,14.91,14.52,14.77,1438000
TTWO,20110616,14.53,14.67,14.26,14.49,1796700
TUES,20110616,4.25,4.39,4.15,4.2,319000
TWER,20110616,99.2,103.2,94,100.4,249000
TWIN,20110616,32.27,32.96,31.97,32.64,32800
TWMC,20110616,1.94,1.97,1.9,1.94,51100
TXN,20110616,31.62,31.72,31.16,31.32,9338500
TXRH,20110616,16.16,16.29,15.91,16.09,674800
TYPE,20110616,13.38,13.68,13.07,13.57,134000
TZOO,20110616,59.29,59.71,51.48,55.73,2420500
UBCP,20110616,8.72,8.73,8.65,8.65,1800
UBFO,20110616,3.01,3.15,3.01,3.12,6300
UBNK,20110616,14.88,14.99,14.61,14.79,44400
UBOH,20110616,9.04,9.04,9.04,9.04,0
UBSH,20110616,12.26,12.56,12.12,12.47,79100
UBSI,20110616,23.16,23.61,23.01,23.53,167600
UCBA,20110616,6.62,6.7,6.6,6.69,2300
UCBI,20110616,2.08,2.13,2.05,2.07,744700
UCFC,20110616,1.2,1.2,1.13,1.19,11100
UCTT,20110616,8.28,8.52,8.11,8.42,133100
UEIC,20110616,24.94,25.35,23.84,24.56,50600
UEPS,20110616,8.12,8.12,7.82,7.87,140000
UFCS,20110616,17.93,18.7,17.59,18.56,57800
UFPI,20110616,26.84,27.47,26.76,27.37,75100
UFPT,20110616,16.31,16.55,16.05,16.18,41700
UG,20110616,15.15,15.15,14.72,14.72,1700
UHAL,20110616,88.85,96.15,88.85,95.16,75700
ULBI,20110616,4.57,4.88,4.57,4.73,55600
ULTA,20110616,57.16,58.2,56.03,56.88,893100
ULTI,20110616,50.92,51.35,49.55,50.74,168900
UMBF,20110616,40.48,40.96,40,40.88,202400
UMPQ,20110616,11.19,11.43,11.16,11.28,663600
UNAM,20110616,9.75,10,9.56,10,15700
UNB,20110616,19.56,19.84,19.55,19.84,900
UNFI,20110616,40.47,40.99,40.03,40.97,248100
UNIS,20110616,42.5,43.5,42.2,43.3,115900
UNTY,20110616,6.71,6.85,6.6,6.85,19000
UNXL,20110616,6.43,6.6,6.35,6.6,3700
URBN,20110616,28.83,29,28.13,28.27,3832300
URRE,20110616,186,188.4,177.6,180,1269800
USAK,20110616,10.28,10.32,10.06,10.13,96000
USAP,20110616,32.61,34.54,32.61,34.41,95700
USAT,20110616,2.28,2.3,2.16,2.19,318500
USATP,20110616,18.95,18.95,18.95,18.95,0
USCR,20110616,8.81,8.81,8.81,8.81,0
USEG,20110616,23.7,24.24,22.86,23.28,181500
USLM,20110616,37.83,38.12,37.77,38.12,1600
UTEK,20110616,30.69,31.42,29.94,30.17,426900
UTHR,20110616,55.34,55.56,54.18,54.83,963900
UTMD,20110616,26.44,26.53,26.27,26.27,1400
UTSI,20110616,4.5,4.65,4.5,4.53,724900
UVSP,20110616,15.38,15.96,15.1,15.86,17900
VALU,20110616,14,14.01,13.86,13.97,1500
VASC,20110616,11.64,12.72,11.64,12.64,68700
VBFC,20110616,44.8,47.68,44.8,44.96,6000
VCIT,20110616,81.38,81.38,81.09,81.3,36100
VCLT,20110616,79.85,79.85,79.35,79.69,15800
VCSH,20110616,78.74,78.74,78.6,78.68,165400
VDSI,20110616,10.89,11.43,10.78,11.41,221400
VECO,20110616,51.51,52.31,50.94,51.97,1331600
VGIT,20110616,62.96,63.05,62.94,63.01,2000
VGLT,20110616,62.6,62.75,62.54,62.69,14100
VGSH,20110616,61,61,60.95,60.98,50500
VIA,20110616,55.09,55.09,54,54.37,27000
VIAB,20110616,47.55,47.76,46.77,47.07,4257700
VICL,20110616,37.4,39.7,37.1,39.4,770200
VICR,20110616,15.31,15.67,14.96,15.35,89600
VIRC,20110616,2.75,2.81,2.7,2.81,10100
VISN,20110616,57,59.6,54.4,55.8,417000
VIVO,20110616,23.7,23.97,23.56,23.92,126100
VLGEA,20110616,24.71,25.46,24.53,25.37,8600
VMBS,20110616,51.39,51.39,51.17,51.24,2800
VNDA,20110616,6.84,7.11,6.75,7.11,263500
VNET,20110616,10.75,11.37,10.68,11.03,299300
VNQI,20110616,50.01,50.29,49.63,50.11,105000
VOD,20110616,25.84,25.95,25.73,25.88,6616200
VONE,20110616,58.25,58.57,57.86,58.29,54100
VONG,20110616,59.7,59.78,59.21,59.5,12500
VONV,20110616,57.16,57.41,57,57.13,8000
VOXX,20110616,7.07,7.27,7.07,7.09,43300
VRA,20110616,39.4,40.06,37.95,38.26,252700
VRML,20110616,3.96,4.01,3.64,3.66,380300
VRNT,20110616,34.57,34.89,33.95,34.45,107500
VRSK,20110616,33.88,34.07,33.7,34.05,1049500
VRSN,20110616,32.97,33.21,32.51,32.77,1917800
VRTB,20110616,6.04,6.12,5.72,5.8,1500
VRTS,20110616,56.92,59.02,56.45,57.65,24600
VRTU,20110616,18.32,18.32,17.6,18.1,50500
VRTX,20110616,46.38,46.5,45.2,45.59,1899100
VSAT,20110616,40.42,40.95,40.15,40.5,133900
VSEC,20110616,12.705,13.12,12.605,13.06,13300
VTHR,20110616,58.28,58.71,58.28,58.46,21400
VTWG,20110616,64.01,64.37,63.07,63.07,12900
VTWO,20110616,61.82,62.34,61.17,61.83,44600
VTWV,20110616,59.41,59.56,59.15,59.56,4600
VVUS,20110616,7.73,7.94,7.73,7.84,1632000
VXUS,20110616,48.75,49.12,48.44,48.86,66800
WABC,20110616,47.71,48.41,47.55,48.32,106900
WAFD,20110616,15.36,15.82,15.36,15.78,401900
WASH,20110616,21.88,22.45,21.5,22.22,30800
WAYN,20110616,8.54,8.57,8.5,8.5,1400
WBKC,20110616,14.68,14.68,14.68,14.68,0
WBMD,20110616,46.72,47,46.24,46.8,511500
WDC,20110616,34.24,34.79,34,34.25,3511600
WDFC,20110616,39.52,40.31,39.52,40.27,30900
WERN,20110616,24.05,24.65,24.02,24.3,560500
WEYS,20110616,22.52,23.14,22.5,23.07,6600
WFM,20110616,27.06,27.705,27.06,27.635,1699500
WIFI,20110616,9.23,9.8,9.23,9.58,280600
WILC,20110616,7.1,7.24,6.91,7.09,16700
WILN,20110616,6.97,7.16,6.97,7.05,76600
WIN,20110616,12.79,12.97,12.76,12.97,7015400
WINA,20110616,36.83,37.08,36.69,37.08,3300
WIRE,20110616,22.8,23.8,22.8,23.16,80100
WLB,20110616,18.33,18.44,17.83,18.13,35000
WLDN,20110616,3.86,3.89,3.86,3.89,900
WLFC,20110616,12.92,13.04,12.8,13,11100
WMAR,20110616,10.19,10.32,9.85,10.17,30100
WMGI,20110616,14.33,14.53,14.16,14.35,217600
WOOD,20110616,41.43,41.68,41,41.3,24500
WOOF,20110616,21.42,21.63,21.05,21.11,708700
WPCS,20110616,460.46,468.16,431.2,452.76,931400
WPPGY,20110616,59.43,59.74,58.94,59.38,126600
WPRT,20110616,20.06,20.75,20,20.17,648500
WRLD,20110616,62.05,62.05,59.75,60.93,246700
WSBC,20110616,18.73,19.27,18.53,19.15,32400
WSBF,20110616,2.19,2.4,2.19,2.37,9900
WSCI,20110616,4.86,4.86,4.86,4.86,800
WSFS,20110616,12.38,12.7467,12.38,12.63,24200
WSTG,20110616,13.05,13.29,13.05,13.21,4900
WSTL,20110616,3.57,3.61,3.52,3.6,297500
WTBA,20110616,7.47,7.73,7.38,7.59,51900
WTFC,20110616,30.85,31.57,30.68,31.39,152500
WTFCW,20110616,14.9,15.84,14.89,14.97,4600
WVFC,20110616,9.2,9.2,9.2,9.2,0
WVVI,20110616,3.15,3.15,3.15,3.15,1100
WWD,20110616,31.72,32.3,31.3,31.88,295300
WYNN,20110616,129.84,131.46,128.15,129.95,1940300
XBKS,20110616,3.95,4,3.95,4,1800
XLNX,20110616,33.63,33.75,32.93,33.24,5007500
XOMA,20110616,48.2,49.8,46,46.6,553500
XRAY,20110616,36.22,36.57,35.9,36.15,757800
XXIA,20110616,13,13.02,12.3,12.53,507000
YHOO,20110616,15,15.09,14.65,14.77,24453600
YNDX,20110616,30.85,30.9,29.76,30.53,3081200
YORW,20110616,16.7,16.83,16.65,16.68,23200
YRCW,20110616,0.61,0.63,0.6,0.61,321400
ZAGG,20110616,12.2,12.8,11.99,12.34,1564300
ZBRA,20110616,40.8,41.15,40.04,40.5,214900
ZEUS,20110616,25.4,25.65,24.9,25.07,46100
ZGNX,20110616,29.04,30.4,28.8,29.84,49300
ZION,20110616,22.31,22.6,22.1,22.39,2800000
ZIONW,20110616,5.97,6.15,5.96,6.1,42700
ZIOP,20110616,5.91,6.11,5.87,6,493900
ZIXI,20110616,3.38,3.53,3.3,3.4,738300
ZN,20110616,6.57,6.59,6.05,6.19,416200
ZUMZ,20110616,23.63,23.92,23.1,23.61,776600
