<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPU,20120420,1.85,2.24,1.74,1.83,1186500
SPWR,20120420,5.59,5.68,5.46,5.51,605000
SQQQ,20120420,181.28,186.4,178.72,185.92,2824500
SRCE,20120420,23.18,23.25,22.71,23.02,33500
SRCL,20120420,87.79,88.89,87.46,87.91,402800
SRDX,20120420,14.55,14.7,14.16,14.4,40600
SREV,20120420,15.38,15.41,15,15.38,436200
SSBI,20120420,6.09,6.09,6.01,6.01,1900
SSFN,20120420,5.06,5.11,5.06,5.1,7200
SSH,20120420,7.28,7.5,6.3,7.5,400
SSNC,20120420,23.1,23.34,22.79,23.32,130500
SSRI,20120420,13.85,13.85,13.48,13.49,473000
SSYS,20120420,51.52,53.39,47.61,47.85,857500
STAA,20120420,11.04,11.2,10.73,11,109000
STB,20120420,6.88,6.95,6.86,6.92,40500
STBA,20120420,21.58,21.59,21.12,21.32,66700
STBZ,20120420,17.41,17.41,17.1,17.19,80200
STEM,20120420,11.16,11.4,11.16,11.4,84400
STFC,20120420,14.05,14.19,13.82,13.93,38200
STKL,20120420,5.68,5.7,5.61,5.68,221000
STLD,20120420,13.16,13.21,12.89,12.89,3070900
STLY,20120420,4.67,4.72,4.47,4.66,28200
STMP,20120420,29.22,29.22,28.42,28.55,95300
STPP,20120420,39.47,39.47,39.47,39.47,200
STRA,20120420,88.83,88.83,86.04,86.13,176200
STRL,20120420,9.54,9.78,9.47,9.63,62100
STRM,20120420,1.76,1.8,1.76,1.78,17600
STRS,20120420,9,9,8.75,9,2100
STRT,20120420,21.3,21.4,20.52,20.52,1200
STX,20120420,29,29.48,28.73,29.21,12126900
SUMR,20120420,5.48,5.58,5.17,5.41,50900
SUNS,20120420,15.99,16,15.83,15.97,26200
SVA,20120420,1.9,1.91,1.81,1.84,79200
SVBI,20120420,3.62,3.62,3.38,3.59,500
SVVC,20120420,26.4,26.58,26.09,26.5,457400
SWHC,20120420,8.2,8.25,8.01,8.12,1066300
SWIR,20120420,6.89,6.95,6.82,6.85,19000
SWKS,20120420,25.87,25.95,24.14,24.38,13381800
SYBT,20120420,15.1733,15.4,14.94,15.0933,24400
SYKE,20120420,15.87,16,15.53,15.69,170800
SYMC,20120420,18.21,18.38,18.13,18.14,5348200
SYMX,20120420,1.3,1.33,1.28,1.33,40700
SYNA,20120420,33.04,33.04,32.29,32.42,466800
SYNC,20120420,7.01,7.07,6.8,7.03,45200
SYNL,20120420,11.56,11.56,11.56,11.56,2000
SYNT,20120420,30.965,31.255,30.205,30.44,188300
SYPR,20120420,4.13,4.17,4.1,4.17,2400
SYUT,20120420,5.82,5.82,5.64,5.66,39100
TACT,20120420,8.44,8.44,8.1,8.1,41100
TAIT,20120420,0.91,0.91,0.91,0.91,0
TASR,20120420,4.17,4.2,4.04,4.08,244100
TAST,20120420,15.19,15.42,15,15.13,149400
TATT,20120420,4.27,4.27,4.27,4.27,0
TAYD,20120420,11.06,11.21,11.06,11.2,3500
TBBK,20120420,10.19,10.19,10.04,10.12,62900
TBNK,20120420,21.67,21.67,21.14,21.27,20500
TCBI,20120420,34.58,34.76,34.11,34.31,205100
TCBIW,20120420,20.78,20.78,20.74,20.74,300
TCBK,20120420,16.27,16.56,15.9,16.18,54200
TCCO,20120420,9.62,10,9.62,10,8000
TCPC,20120420,14.4,14.5,14.4,14.45,29800
TCRD,20120420,12.8,13.06,12.65,13.04,83600
TCX,20120420,4.72,4.96,4.72,4.8,156200
TEAR,20120420,3.97,4.14,3.9,4.08,205700
TECD,20120420,53.44,54.07,53.33,53.42,274000
TECH,20120420,66.23,66.59,65.84,66.12,74800
TESO,20120420,14.5,14.53,13.84,13.88,197000
TESS,20120420,26.04,26.04,25.39,25.4,51000
TFSL,20120420,9.51,9.64,9.51,9.57,72000
TGA,20120420,13.44,13.61,13.14,13.19,57100
THFF,20120420,31.36,31.37,30.34,31.05,33000
THLD,20120420,6.51,6.75,6.39,6.48,922500
TICC,20120420,9.26,9.37,9.22,9.28,177500
TINY,20120420,4,4.03,3.93,3.95,81900
TISA,20120420,5,5.27,4.97,5.08,481200
TITN,20120420,33.58,34.22,32.98,33.98,599100
TIVO,20120420,10.87,10.98,10.75,10.76,1068700
TLF,20120420,5.09,5.14,5.06,5.06,2400
TLT,20120420,116.56,117.13,116.33,117.07,5044100
TNAV,20120420,6.71,6.8,6.63,6.68,56000
TNGO,20120420,21.51,21.74,20.51,20.62,627100
TOPS,20120420,151.9,158.2,150.5,151.2,18400
TORM,20120420,15.02,15.02,15.02,15.02,0
TOWN,20120420,13.17,13.46,12.96,13.2,68800
TQQQ,20120420,28.01,28.385,27.2175,27.3125,890700
TREE,20120420,7.88,7.88,7.68,7.72,1000
TRIB,20120420,11.07,11.34,11.06,11.28,66300
TRIP,20120420,35.35,35.66,34.94,35.02,1228300
TRMB,20120420,27.5,27.5,27.035,27.045,479000
TRMK,20120420,24.43,24.69,24.18,24.18,306000
TRNS,20120420,13.05,13.05,13,13,400
TROW,20120420,61.96,62.52,61.51,61.88,1305400
TRS,20120420,23.71,23.81,23.1,23.26,116900
TRST,20120420,5.69,5.73,5.58,5.63,472200
TSBK,20120420,4.97,4.97,4.95,4.95,8000
TSCO,20120420,49.62,49.97,49.205,49.73,520300
TSEM,20120420,13.2,13.65,13.2,13.5,177300
TSLA,20120420,33.14,33.73,32.94,33.16,821700
TSRA,20120420,16.72,16.78,16.32,16.41,349500
TSRI,20120420,4.4,4.4,4.4,4.4,0
TST,20120420,1.99,2,1.95,1.98,36100
TTEC,20120420,15.86,15.86,15.44,15.59,147900
TTEK,20120420,26.85,26.85,26.25,26.38,291800
TTGT,20120420,7.09,7.31,6.95,7.16,28500
TTMI,20120420,10.72,10.72,10.39,10.42,225900
TTWO,20120420,14.33,14.33,14.03,14.04,1106700
TUES,20120420,4.09,4.09,3.99,4.08,230700
TWER,20120420,90.2,94.6,89.4,93.2,889100
TWIN,20120420,22.46,23.69,22.29,23.42,338300
TWMC,20120420,2.17,2.17,2.17,2.17,0
TXN,20120420,32.95,33.05,32.32,32.47,48478500
TXRH,20120420,16.28,16.59,16.09,16.36,617800
TYPE,20120420,14.45,14.45,14.05,14.12,152500
TZOO,20120420,25.26,25.38,24.76,25.03,528900
UBCP,20120420,9.75,10.25,9.6,10.25,8000
UBFO,20120420,2.16,2.45,2.11,2.28,39600
UBNK,20120420,16.88,16.88,15.45,15.58,63700
UBNT,20120420,33.5,33.5,31.75,32.14,290500
UBOH,20120420,6.8,6.8,6.8,6.8,500
UBSH,20120420,13.52,13.7,13.32,13.44,33000
UBSI,20120420,28.08,28.08,27.11,27.23,198000
UCBA,20120420,5.57,5.57,5.57,5.57,0
UCBI,20120420,9.06,9.41,9,9.26,224300
UCFC,20120420,1.7,1.73,1.53,1.57,12700
UCTT,20120420,7.85,7.87,7.47,7.51,126200
UEIC,20120420,16.23,16.35,15.92,16.28,109100
UEPS,20120420,8.97,9.1,8.86,8.9,60700
UFCS,20120420,16.42,16.42,16.02,16.23,74800
UFPI,20120420,35.55,35.85,34.83,35,275700
UFPT,20120420,18.21,18.54,18.15,18.44,2300
UG,20120420,18.43,18.43,18.06,18.06,800
UHAL,20120420,102.08,102.74,100.47,101.67,19900
ULBI,20120420,5.04,5.05,5.01,5.01,3600
ULTA,20120420,94.75,96.04,94.4,95.35,376200
ULTI,20120420,73.04,73.04,70.84,71.1,140800
UMBF,20120420,45.69,45.69,44.75,44.93,101400
UMPQ,20120420,13.43,13.44,13.17,13.26,675500
UNAM,20120420,10.81,11.9,10.81,11,1400
UNB,20120420,19,19,18.92,18.95,4000
UNFI,20120420,48.52,48.52,47.81,48.25,235200
UNIS,20120420,42.4,43.3,41.4,43.2,343600
UNTY,20120420,6.15,6.15,6.15,6.15,0
UNXL,20120420,5.52,5.62,5.52,5.52,3600
URBN,20120420,29.11,29.38,28.88,28.94,2126500
URRE,20120420,106.8,106.8,98.4,99.6,624400
USAK,20120420,6.84,6.89,6.67,6.84,1800
USAP,20120420,44.39,44.53,43.58,44.52,91400
USAT,20120420,1.73,1.79,1.71,1.79,271800
USATP,20120420,16.5,16.5,16.5,16.5,0
USCR,20120420,4.94,4.95,4.82,4.95,8500
USEG,20120420,16.2,16.32,15.78,15.84,71400
USLM,20120420,54.69,54.69,53.47,54.2,5800
UTEK,20120420,32.49,33.1,31.8,32.18,425000
UTHR,20120420,41.9,42.4,41.58,42.09,921600
UTMD,20120420,30.51,31.54,30.51,30.85,2600
UTSI,20120420,3.9,3.99,3.9,3.93,67700
UVSP,20120420,16.13,16.52,15.81,16.07,31600
VALU,20120420,12.81,12.81,12.6,12.66,2300
VASC,20120420,10.52,10.81,10.28,10.55,91900
VBFC,20120420,23.36,23.68,22.72,23.68,4000
VCIT,20120420,84.55,84.63,84.43,84.63,154800
VCLT,20120420,86.36,86.72,86.2,86.71,52800
VCSH,20120420,79.24,79.26,79.14,79.24,398400
VDSI,20120420,9.71,9.71,9.38,9.42,161400
VECO,20120420,29.62,29.69,27.66,27.73,1050300
VGIT,20120420,65.53,65.56,65.46,65.56,8100
VGLT,20120420,72.95,73.21,72.86,73.2,7100
VGSH,20120420,60.93,60.96,60.93,60.94,12800
VIA,20120420,51.27,51.74,51.03,51.32,5400
VIAB,20120420,47.54,47.62,46.84,47.28,3220400
VICL,20120420,29.5,29.7,28.6,29,610100
VICR,20120420,7.73,7.82,7.55,7.62,68400
VIRC,20120420,1.92,1.92,1.92,1.92,0
VISN,20120420,26,27.6,25.8,27,140900
VIVO,20120420,18.57,19.16,18.57,18.98,357900
VLGEA,20120420,29.76,29.76,27.53,28.3,59900
VMBS,20120420,52.26,52.26,52.19,52.21,24900
VNDA,20120420,4.5,4.5,4.37,4.4,273100
VNET,20120420,11.9,12.09,11.71,11.78,153700
VNQI,20120420,47.21,47.53,47.1,47.36,9400
VOD,20120420,27.88,27.93,27.68,27.69,6783600
VONE,20120420,63.39,63.5,63.07,63.07,15500
VONG,20120420,66.94,67.07,66.75,66.75,17400
VONV,20120420,59.85,59.86,59.85,59.86,2300
VOXX,20120420,13.13,13.22,12.99,13.05,61300
VRA,20120420,27.84,27.93,26.7,26.97,960200
VRML,20120420,1.95,2.08,1.9,2.05,222200
VRNT,20120420,30.94,31.69,30.62,30.66,149000
VRSK,20120420,47.64,48.1,47.59,47.97,869100
VRSN,20120420,41.86,42.26,41.69,41.97,2421300
VRTB,20120420,5.28,5.28,5.28,5.28,0
VRTS,20120420,80.46,82.07,79.13,79.83,19400
VRTU,20120420,15.42,15.64,15.03,15.32,34200
VRTX,20120420,36.76,36.84,36.09,36.58,1946700
VSAT,20120420,47.7,47.7,46.28,46.33,245500
VSEC,20120420,12.125,12.31,12.125,12.16,16100
VSTM,20120420,10.16,10.16,9.84,9.89,16800
VTHR,20120420,63.09,63.09,63.09,63.09,0
VTWG,20120420,66.86,67.07,66.72,67.07,1500
VTWO,20120420,63.76,64.21,63.74,63.74,4700
VTWV,20120420,60.9,61,60.9,61,5900
VVUS,20120420,22.5,23.02,22.25,22.95,4043500
VXUS,20120420,44.64,44.79,44.57,44.57,150800
WABC,20120420,46.97,46.97,46.02,46.08,164200
WAFD,20120420,17.26,17.41,17.13,17.31,232400
WAFDW,20120420,4.76,4.76,4.76,4.76,0
WASH,20120420,23.66,23.78,23.25,23.49,42000
WAYN,20120420,9,9,8.4,8.4,3900
WBKC,20120420,15.74,15.74,15.74,15.74,400
WBMD,20120420,22.86,22.9,22.59,22.62,212200
WDC,20120420,42.06,42.06,41.23,41.44,5390000
WDFC,20120420,44.1,45.1,43.8,44.5,61200
WEBK,20120420,12.71,12.71,12.71,12.71,0
WEN,20120420,4.79,4.84,4.77,4.81,1914600
WERN,20120420,23.61,23.61,23.12,23.27,909400
WETF,20120420,8.38,8.48,8.33,8.34,184000
WEYS,20120420,22.62,22.92,22.31,22.85,20000
WFM,20120420,42.255,42.755,42.04,42.33,1727400
WIFI,20120420,10.98,10.98,10.03,10.48,239100
WILC,20120420,4.5,4.68,4.5,4.68,1600
WILN,20120420,5.73,5.76,5.65,5.65,12000
WIN,20120420,11.3,11.37,11.27,11.28,3755000
WINA,20120420,50.52,53.14,50.52,51.98,15900
WIRE,20120420,27.16,27.56,26.91,27.45,152300
WLB,20120420,9.5,9.5,9.21,9.29,32100
WLDN,20120420,3.64,3.64,3.64,3.64,0
WLFC,20120420,12.8,12.94,12.8,12.84,9900
WMAR,20120420,11.7,11.7,11.34,11.54,40800
WMGI,20120420,18.63,18.63,18.13,18.31,373500
WOOD,20120420,39.83,40.06,39.81,39.96,8800
WOOF,20120420,22.65,22.99,22.55,22.82,978500
WPCS,20120420,226.38,234.08,206.36,212.52,24900
WPPGY,20120420,68.02,68.42,67.59,67.87,56500
WPRT,20120420,32.45,33.1,31.9,32.65,1847900
WRLD,20120420,59.35,59.37,57.7,58.3,179200
WSBC,20120420,19.55,19.9,19.42,19.66,72500
WSBF,20120420,3.15,3.18,3.02,3.03,17200
WSCI,20120420,5.72,5.88,5.72,5.75,8200
WSFS,20120420,13.13,13.2267,12.7933,13.0833,22500
WSTG,20120420,15.79,15.98,15.75,15.9,6100
WSTL,20120420,2.29,2.3,2.22,2.25,148800
WTBA,20120420,9.76,9.76,9.4,9.58,25100
WTFC,20120420,35.75,35.75,35,35.4,723600
WTFCW,20120420,16.75,17.28,16.73,17.23,1400
WVFC,20120420,7.51,7.51,7.51,7.51,200
WVVI,20120420,3.3,3.41,3.3,3.41,2400
WWD,20120420,41.65,42.03,40.86,40.88,365300
WYNN,20120420,130.82,130.82,128.87,128.99,1565800
XBKS,20120420,4.15,4.16,4.15,4.16,2400
XLNX,20120420,35.27,35.27,34.35,34.4,7726600
XOMA,20120420,55.6,57.8,55.4,55.8,1130000
XRAY,20120420,39.96,40.22,39.66,39.73,710600
XXIA,20120420,12.9,13.21,11.94,12.23,1305900
YHOO,20120420,15.43,15.7,15.39,15.6,24560400
YNDX,20120420,27.32,27.5,26.52,26.65,1241000
YORW,20120420,17.42,17.6,17.21,17.52,32600
YRCW,20120420,6.55,6.75,6.35,6.44,122000
Z,20120420,35.3,35.79,34.51,35.06,166800
ZAGG,20120420,11.23,11.3,11.09,11.11,572600
ZBRA,20120420,37.5,38.2,37.4,37.95,216800
ZEUS,20120420,22.6,22.87,22.18,22.24,24100
ZGNX,20120420,15.2,15.6,14.8,15.04,178900
ZION,20120420,21.2,21.21,20.5,20.54,3290400
ZIONW,20120420,4.69,4.79,4.4,4.49,7800
ZIOP,20120420,5.02,5.02,4.91,4.94,401400
ZIXI,20120420,3.02,3.05,2.94,3,338800
ZLTQ,20120420,5.69,5.71,5.55,5.68,91300
ZN,20120420,2.47,2.49,2.4,2.47,104100
ZNGA,20120420,9.75,9.81,9.15,9.22,21593700
ZUMZ,20120420,35.19,35.29,34.5,35.02,366500
